"data...1.","bfp_output.res"
12220.1056599999,-2.27528059545875
12235.9666670002,-5.11962140218202
12237.9032180002,-22.7291082035626
12238.908171,-5.39335583702359
12243.0026850002,-50.7760712808767
12307.8585649999,127.577987411025
12334.8146870001,34.5859627911686
12536.1309139999,-19.8540852809838
12537.0906480001,-19.098521550075
12538.048924,1.62961444681969
12573.0651850002,-10.7266559050404
12574.0020829998,-21.1147801439738
12575.0051270002,-5.76291129838955
12601.0029279999,117.134312032049
12602.0445829998,70.0929048074058
12651.8701849999,46.3137843898876
12711.7517590001,18.3637794257302
12712.8089470002,38.6504846339931
12925.044514,-1.84566471316339
13071.8259140002,-185.746855212156
13303.018044,-40.2894433330284
13338.8544100001,-91.274226835455
13340.104572,-58.6495318621774
13368.8945829999,-69.3146702065533
13747.010278,-35.7391461340312
15111.0354980002,64.521754102906
15440.1281369999,69.299453970345
15523.043414,67.438962722259
15994.8675230001,-121.385091892682
16165.1266089999,95.7064400941099
16585.1541550001,73.1710563550405
16588.0586689999,83.6427600575271
16639.9026270001,-10.227255214083
16909.1497450001,12.9008484669866
17291.1480089999,36.6237056139407
17294.147072,2.96593449626471
17652.1447220002,80.1821508813991
17765.862338,-152.933090115331
18029.1550810002,-110.77786632604
