"data...1.","bfp_output.res"
12220.1056599999,6.21986772978835
12235.9666670002,-11.4648548777814
12237.9032180002,-20.5845253985099
12238.908171,-19.6072143364909
12243.0026850002,-61.1226788243303
12307.8585649999,118.580864978526
12334.8146870001,37.0383707075162
12536.1309139999,-34.2961252646883
12537.0906480001,-18.9707868705909
12538.048924,3.24484337198191
12573.0651850002,-9.36997264178081
12574.0020829998,-26.1273927834618
12575.0051270002,3.33565020029891
12601.0029279999,100.586639237554
12602.0445829998,73.2131578664148
12651.8701849999,60.3914143201355
12711.7517590001,5.52157629750309
12712.8089470002,33.678437735327
12925.044514,5.88678731684558
13071.8259140002,-174.485165015446
13303.018044,-36.0487369440143
13338.8544100001,-90.9532255654258
13340.104572,-55.1381287139811
13368.8945829999,-47.8731301801054
13747.010278,-27.3424585856601
15111.0354980002,54.3155260719795
15440.1281369999,60.7580412109473
15523.043414,71.2999553478676
15994.8675230001,-84.5656567438109
16165.1266089999,82.8514657314618
16585.1541550001,70.7402232142531
16588.0586689999,99.1733643281741
16639.9026270001,-0.67293044699727
16909.1497450001,4.11215445678317
17291.1480089999,36.1261707116073
17294.147072,-14.093131170308
17652.1447220002,64.7889950596973
17765.862338,-132.803475804312
18029.1550810002,-126.829060127429
