"data...1.","bfp_output.res"
12220.1056599999,-27.7052387954255
12235.9666670002,25.9023856734136
12237.9032180002,3.18509137226309
12238.908171,13.6179970485258
12243.0026850002,-72.2491227740543
12307.8585649999,103.995818477475
12334.8146870001,-6.17385464239462
12536.1309139999,10.8850909394022
12537.0906480001,18.704878646617
12538.048924,42.1401442447584
12573.0651850002,-31.5857722494099
12574.0020829998,-30.0475951295262
12575.0051270002,-16.0254059777686
12601.0029279999,55.5032753803293
12602.0445829998,22.4205878843078
12651.8701849999,-22.474163453929
12711.7517590001,22.6762628036929
12712.8089470002,73.8874165421286
12925.044514,-38.6222148260882
13071.8259140002,-118.242713485254
13303.018044,-23.381282536876
13338.8544100001,-37.9402848729535
13340.104572,-7.05018864233978
13368.8945829999,-87.3538688504798
13747.010278,-23.4639335828774
15111.0354980002,107.680220340077
15440.1281369999,5.11812771395016
15523.043414,37.0148911208428
15994.8675230001,-33.0658973781624
16165.1266089999,124.991262663049
16585.1541550001,22.4885567065994
16588.0586689999,50.2759942105598
16639.9026270001,-39.7329816311245
16909.1497450001,-11.9040369319551
17291.1480089999,19.9593473515401
17294.147072,-42.7833576092757
17652.1447220002,22.0534371846325
17765.862338,-53.9412688572674
18029.1550810002,-58.5405099628379
