"data...1.","bfp_output.res"
12220.1056599999,34.2718388293961
12235.9666670002,16.0121169233744
12237.9032180002,18.3572722294639
12238.908171,23.6839330911889
12243.0026850002,2.36158197612076
12307.8585649999,-3.09498218736007
12334.8146870001,16.1804708777254
12536.1309139999,-12.1629406202346
12537.0906480001,-10.2638242214825
12538.048924,2.29014132222164
12573.0651850002,4.1149786987753
12574.0020829998,-2.72180557421871
12575.0051270002,28.1047726625156
12601.0029279999,86.966632713641
12602.0445829998,54.5772593357706
12651.8701849999,25.7250892586235
12711.7517590001,-46.7538042867982
12712.8089470002,-4.33427497167304
12925.044514,-12.9137257638313
13071.8259140002,-25.6937476595813
13303.018044,130.794207387052
13338.8544100001,-106.138156236936
13340.104572,-80.4464013520846
13368.8945829999,-82.8730073744346
13747.010278,-110.407389990693
15111.0354980002,37.3367644059235
15440.1281369999,47.1098624242413
15523.043414,-84.0755074798763
15994.8675230001,-155.423515573041
16165.1266089999,77.9591130627268
16585.1541550001,44.8946950296395
16588.0586689999,92.3508835467401
16639.9026270001,-127.163796153593
16909.1497450001,59.6873700365431
17291.1480089999,58.5063833757595
17294.147072,34.91166693788
17652.1447220002,59.2661285991417
17765.862338,-114.942421696281
18029.1550810002,23.1971541031808
