"data...1.","bfp_output.res"
12220.1056599999,29.7109387633012
12235.9666670002,17.76914247154
12237.9032180002,52.1561521648527
12238.908171,48.4109212682399
12243.0026850002,34.4613285865236
12307.8585649999,21.7221257099072
12334.8146870001,1.97918960142123
12536.1309139999,-72.4805776573074
12537.0906480001,-67.2592783637413
12538.048924,-57.9556383350272
12573.0651850002,-3.4181001880319
12574.0020829998,-5.19975937136752
12575.0051270002,13.7539145539901
12601.0029279999,114.941900080448
12602.0445829998,73.3022885866634
12651.8701849999,60.8217223959873
12711.7517590001,-59.4446874079296
12712.8089470002,-28.8816065725212
12925.044514,-50.3500802883886
13071.8259140002,-15.723439094502
13303.018044,95.9509271021269
13338.8544100001,-73.8457288751524
13340.104572,-39.46773965088
13368.8945829999,-29.9784420177907
13747.010278,-53.5673543975646
15111.0354980002,1.40170974049443
15440.1281369999,-27.9846182222949
15523.043414,-62.7931207424988
15994.8675230001,-61.6587643668277
16165.1266089999,9.8232881188906
16585.1541550001,7.18891386107146
16588.0586689999,73.6910352985013
16639.9026270001,-58.4335885242769
16909.1497450001,13.8838542805911
17291.1480089999,26.4820138322887
17294.147072,13.5367357537477
17652.1447220002,44.5459272182138
17765.862338,-5.66836593199351
18029.1550810002,17.1634070718783
