"bfp_output.P","bfp_output.logBF"
1000,-0.0306372383121341
993.109181374979,0.0909073959410778
986.265846131283,0.153584717003572
979.46966706954,0.160805923704477
972.720319245055,0.119067817965733
966.017479952265,0.0348815949872874
959.360828709315,-0.0879168107739288
952.75004724273,-0.249395432423095
946.184819472201,-0.452923559344423
939.66483149547,-0.702936398667258
933.189771573324,-1.00163701670449
926.759330114689,-1.34558066558177
920.373199661823,-1.72344339320797
914.031074875623,-2.11620343058162
907.732652521023,-2.50004700106002
901.477631452492,-2.85087812703496
895.26571259964,-3.14840677092642
889.096598952916,-3.3782139428002
882.969995549409,-3.53154314908569
876.885609458743,-3.60381347616071
870.843149769073,-3.59337875084348
864.842327573172,-3.5018689175525
858.882855954625,-3.33673186544801
852.964449974103,-3.11495118619784
847.086826655741,-2.86466961345122
841.249704973612,-2.62083371869881
835.452805838287,-2.41504044317973
829.695852083491,-2.26594311253659
823.978568452852,-2.17690263854204
818.300681586739,-2.14096406434099
812.661920009195,-2.14813994415637
807.06201411495,-2.19076595022404
801.500696156541,-2.26557096304581
795.977700231499,-2.3722931415691
790.492762269642,-2.50863213212925
785.045620020451,-2.66345973989304
779.636013040523,-2.81551493992374
774.263682681127,-2.94325693930316
768.928372075831,-3.03695755234097
763.629826128224,-3.09994076705108
758.367791499719,-3.141191199668
753.142016597437,-3.16862855217307
747.952251562182,-3.18602441316944
742.798248256492,-3.19174300182761
737.679760252773,-3.17777544297776
732.596542821523,-3.13071651289855
727.548352919623,-3.04145892007839
722.534949178721,-2.92643114260594
717.556091893692,-2.83187938062444
712.611543011175,-2.79570144719845
707.701066118189,-2.82079559831372
702.824426430835,-2.89170265779118
697.981390783066,-2.99394398426359
693.17172761554,-3.11722021738013
688.39520696455,-3.2502416676473
683.651600451024,-3.37402596949154
678.940681269611,-3.45863289532898
674.262224177835,-3.47007482310088
669.616005485322,-3.38844287621846
665.001803043112,-3.22206299987199
660.419396233031,-3.00129122328077
655.868565957143,-2.76026268449628
651.349094627281,-2.52602935535766
646.860766154633,-2.31927111981114
642.40336593942,-2.15854075484132
637.976680860628,-2.0608640158896
633.580499265825,-2.03755048670895
629.214610961035,-2.08977939210946
624.878807200689,-2.20906084377644
620.57288067765,-2.38173783904817
616.296625513294,-2.59203184361568
612.04983724767,-2.82081619066504
607.832312829723,-3.04310654369355
603.643850607587,-3.22902218726729
599.484250318941,-3.34851925641179
595.353313081437,-3.37514241372433
591.250841383188,-3.28603570101294
587.176639073326,-3.06310044848903
583.130511352622,-2.70526451732321
579.112264764176,-2.25457819502089
575.121707184161,-1.81013491809478
571.158647812643,-1.48652725265633
567.222897164454,-1.34051901554831
563.314267060136,-1.35404115842969
559.432570616938,-1.48048692054054
555.577622239888,-1.68648205528209
551.749237612913,-1.95820967181258
547.947233690029,-2.28356323147703
544.171428686589,-2.63236722921318
540.421642070592,-2.95334532085551
536.697694554048,-3.18521847279849
532.999408084409,-3.2661198273973
529.326605836056,-3.14405836820655
525.679112201842,-2.80613269914353
522.056752784698,-2.31530659252713
518.459354389291,-1.79831039510024
514.886745013749,-1.37045023720499
511.338753841433,-1.0794545620253
507.815211232767,-0.919363814609635
504.315948717136,-0.873760339820602
500.840798984821,-0.94121958831074
500,-0.975727397507067
497.389595879006,-1.13032780623423
493.962174387832,-1.44066797082659
490.558370636505,-1.85669078044306
487.178021879463,-2.35115204412231
483.820966492595,-2.87372426028885
480.487043965513,-3.32974702680276
477.176094893875,-3.59556397044197
473.887960971765,-3.59660863694354
470.622484984128,-3.36630333402489
467.379510799247,-3.00420782506624
464.158883361278,-2.60254676649269
460.960448682844,-2.22214624024546
457.784053837662,-1.90254635167143
454.62954695324,-1.6684067857913
451.49677720361,-1.52946971328223
448.385594802119,-1.49081260037986
445.295850994266,-1.56814270150972
442.22739805059,-1.78336112597743
439.180089259609,-2.129377731718
436.153778920801,-2.53760607153849
433.14832233764,-2.90807483284332
430.16357581068,-3.1799968457809
427.199396630678,-3.35431580409685
