"data...1.","bfp_output.res"
12220.1056599999,23.5320759893127
12235.9666670002,33.9548445977508
12237.9032180002,30.1267848227292
12238.908171,54.3025159854412
12243.0026850002,31.3702494150658
12307.8585649999,25.4034729965793
12334.8146870001,20.0135183608648
12536.1309139999,-78.9349920169258
12537.0906480001,-81.7150729193307
12538.048924,-69.4770956330789
12573.0651850002,-2.20693688916684
12574.0020829998,-4.34762957185857
12575.0051270002,14.402660085383
12601.0029279999,113.670340366405
12602.0445829998,78.7662292554121
12651.8701849999,38.9659360935797
12711.7517590001,-49.4247743174745
12712.8089470002,-16.9747642489515
12925.044514,-52.3798170200895
13071.8259140002,-13.2007751969224
13303.018044,89.7558243787935
13338.8544100001,-68.2884973158417
13340.104572,-42.9953105898553
13368.8945829999,-30.2807106093292
13747.010278,-53.5158480985542
15111.0354980002,7.35754122831583
15440.1281369999,-24.0207787551958
15523.043414,-49.1750615060273
15994.8675230001,-61.4329470159643
16165.1266089999,29.5125988936036
16585.1541550001,32.8646023684705
16588.0586689999,46.898061409255
16639.9026270001,-54.2853485710329
16909.1497450001,18.9752263708234
17291.1480089999,27.7827132131496
17294.147072,-6.77310402536425
17652.1447220002,38.914026370799
17765.862338,-8.59262174871608
18029.1550810002,10.6311037168524
