"bfp_output.P","bfp_output.logBF"
1000,-0.0438112073373231
993.109181374979,0.0867208145252123
986.265846131283,0.158306181076104
979.46966706954,0.172988439565462
972.720319245055,0.136438163072929
966.017479952265,0.0551371142076862
959.360828709315,-0.0663339885494265
952.75004724273,-0.22677549477019
946.184819472201,-0.428144882681702
939.66483149547,-0.673740366801279
933.189771573324,-0.965290063793456
926.759330114689,-1.29979956359112
920.373199661823,-1.66734766188155
914.031074875623,-2.05098829499742
907.732652521023,-2.42913313714608
901.477631452492,-2.77948388015879
895.26571259964,-3.08270013433112
889.096598952916,-3.32428541163413
882.969995549409,-3.49438147385303
876.885609458743,-3.58634545525937
870.843149769073,-3.59556063875784
864.842327573172,-3.51991161712449
858.882855954625,-3.36276250309218
852.964449974103,-3.13769244851728
847.086826655741,-2.87163212169007
841.249704973612,-2.60169400151811
835.452805838287,-2.36468503738787
829.695852083491,-2.18546003955897
823.978568452852,-2.07215644434744
818.300681586739,-2.01988323290557
812.661920009195,-2.01804451420123
807.06201411495,-2.05631656897092
801.500696156541,-2.12734509592836
795.977700231499,-2.22613982435429
790.492762269642,-2.34669547933647
785.045620020451,-2.47794630768523
779.636013040523,-2.60407733793378
774.263682681127,-2.71175174611907
768.928372075831,-2.79712670243181
763.629826128224,-2.86494462180316
758.367791499719,-2.9227837561183
753.142016597437,-2.97667056501707
747.952251562182,-3.02919177798442
742.798248256492,-3.07823401488833
737.679760252773,-3.11489097915124
732.596542821523,-3.12175926934877
727.548352919623,-3.07921789023147
722.534949178721,-2.98885772550515
717.556091893692,-2.89117023814544
712.611543011175,-2.83495114003132
707.701066118189,-2.83794015433288
702.824426430835,-2.89179797318716
697.981390783066,-2.98207939569941
693.17172761554,-3.09541169789223
688.39520696455,-3.21668540784612
683.651600451024,-3.32366320377836
678.940681269611,-3.38513709974942
674.262224177835,-3.36918783971548
669.616005485322,-3.26095677392844
665.001803043112,-3.07382902182503
660.419396233031,-2.84000602993198
655.868565957143,-2.59170419323497
651.349094627281,-2.35206331260296
646.860766154633,-2.13798446721061
642.40336593942,-1.96593999575226
637.976680860628,-1.85344054576909
633.580499265825,-1.81466350432437
629.214610961035,-1.85462739116404
624.878807200689,-1.96788876601313
620.57288067765,-2.14227233610476
616.296625513294,-2.36244152439597
612.04983724767,-2.6096178687432
607.832312829723,-2.85948086999054
603.643850607587,-3.08273613563123
599.484250318941,-3.24905527848049
595.353313081437,-3.3300694193705
591.250841383188,-3.29852605819103
587.176639073326,-3.1281631243058
583.130511352622,-2.80506891988231
579.112264764176,-2.35663865474704
575.121707184161,-1.87548472006678
571.158647812643,-1.48803813528518
567.222897164454,-1.27563259543923
563.314267060136,-1.23952323180962
559.432570616938,-1.33775198252443
555.577622239888,-1.5303576951381
551.749237612913,-1.7929804142574
547.947233690029,-2.10569806975225
544.171428686589,-2.4376757982652
540.421642070592,-2.74334791728811
536.697694554048,-2.9681666341613
532.999408084409,-3.0531464407263
529.326605836056,-2.94347031409243
525.679112201842,-2.61835236732197
522.056752784698,-2.13151538875082
518.459354389291,-1.60537259010489
514.886745013749,-1.15923380252083
511.338753841433,-0.850168356460482
507.815211232767,-0.682195775154478
504.315948717136,-0.647114310462494
500.840798984821,-0.747993001149932
500,-0.794016566337016
497.389595879006,-0.991473274794781
493.962174387832,-1.36896823241635
490.558370636505,-1.8544707844871
487.178021879463,-2.40938185674734
483.820966492595,-2.96820601723099
480.487043965513,-3.41733112213749
477.176094893875,-3.62047485071092
473.887960971765,-3.51033407134413
470.622484984128,-3.14573970125268
467.379510799247,-2.65290940883078
464.158883361278,-2.14092684293227
460.960448682844,-1.67898869086066
457.784053837662,-1.3104155224896
454.62954695324,-1.05980372214078
451.49677720361,-0.934245990547576
448.385594802119,-0.938142172251626
445.295850994266,-1.09077337542073
442.22739805059,-1.4156578026771
439.180089259609,-1.89316285680227
436.153778920801,-2.42523107069213
433.14832233764,-2.88358547237082
430.16357581068,-3.19908327530426
427.199396630678,-3.38218024410737
424.255643071778,-3.47920836413571
421.332174384729,-3.53161425129305
418.428850790158,-3.56266481652939
415.545533471888,-3.58180951486785
412.682084570296,-3.59205230142812
409.838367175726,-3.59312505465946
407.014245321944,-3.58053144323317
404.209583979631,-3.54407258829236
401.424249049932,-3.46696678736474
398.658107358044,-3.32456044950477
395.911026646846,-3.0976327431163
393.182875570577,-2.82205315409724
390.473523688556,-2.61534762521172
387.782841458946,-2.55656793154334
385.110700232557,-2.58056203683405
382.4569722467,-2.52605547255608
379.821530619074,-2.16214101286472
377.2042493417,-1.32616010329111
374.605003274899,-0.445313347882414
372.023668141307,-0.231987049221952
369.46012051993,-0.666291085276479
366.914237840249,-1.33154750484619
364.385898376355,-1.55704210496709
361.874981241128,-0.551972598652024
359.381366380463,0.974071510278169
356.904934567523,1.57013879982488
354.445567397043,0.874914782234005
352.003147279668,-0.778537337964006
349.577557436327,-2.3376098809759
347.168681892656,-2.79642488530932
344.776405473446,-2.51024919138193
342.400613797142,-2.25114262836483
340.041193270371,-2.11227221101863
337.698031082509,-1.60253361168536
335.371015200293,-0.28063059755767
333.333333333333,1.47049397606513
333.060034362459,1.72558963382371
330.764978074424,3.70427912213767
328.485736603004,4.44631706780597
326.222200971167,2.95101125141286
323.97426295282,0.249208829679977
321.741815067637,-1.74118892906885
319.524750575921,-2.45789003861325
317.322963473498,-2.09066439152552
315.136348486648,-1.01650541693582
312.964801067075,0.0531337229069679
310.808217386907,0.511839673898511
308.666494333727,0.388114280857811
306.539529505653,-0.022811433861146
304.42722120643,-0.319965406843191
302.329468440578,0.0834014257013012
300.246170908555,1.55978938405248
298.177229001967,3.43525795752463
296.122543798804,3.95698309203515
294.082017058706,2.76972032082948
292.055551218275,1.39340260853335
290.043049386399,0.542357154324084
288.04441533963,-0.186698249778071
286.059553517574,-0.683726351641393
284.08836901833,-0.0409320872902112
282.130767593947,1.75845889494407
280.18665564592,2.89726353173363
278.255940220713,2.08130030220453
276.338529005317,-0.003480561710556
274.434330322837,-1.96879929375184
272.543253128103,-2.60204675689964
270.665207003324,-0.92468192674438
268.800102153761,3.08549015050175
266.947849403432,7.64472740816702
265.108360190854,10.0476939297407
263.281546564802,8.72738153174651
261.467321180109,4.13960355524769
259.665597293487,-1.15804706106136
257.87628875938,-3.59339502810736
256.099310025846,-2.61319672606471
254.334576130465,-0.144853475023022
252.582002696278,2.48165664929811
250.841505927754,4.59251460802178
250,5.10651822747689
249.113002606779,4.89293954668519
247.396410088681,1.39173692260865
245.691646298279,-2.61358629366891
243.998629725955,-3.33486073541386
242.31727942376,-2.64696465610209
240.647515001542,-1.81383142651036
238.989256623105,-1.28550324674454
237.342425002387,-1.54940719421786
235.706941399673,-2.15479511718653
234.082727617829,-1.43784682534705
232.469705998565,-0.0357254460896952
230.867799418717,0.338627746293459
229.276931286565,-1.10157942196683
227.697025538168,-2.93143435608335
226.128006633728,-3.07878537592189
224.569799553977,-0.772280709519872
223.022329796594,3.21696433154968
221.485523372636,7.32587137002866
219.959306803008,8.40502894645819
218.443607114943,3.86573765181094
216.938351838519,-1.55542461228863
215.443469003188,-3.33853033218348
213.958887134342,-1.80289163248987
212.484535249888,1.18294783074233
211.02034285686,3.02969675105523
209.566239948043,2.10533776891545
208.122156998634,-0.188710626482457
206.688024962908,-2.2446225467673
205.263775270925,-2.92481065526648
203.849339825246,-2.56180519145452
202.44465099768,-2.43165334271616
201.04964162605,-3.00602136009119
200,-3.40667100002677
199.664245010979,-3.47937444034822
198.288394912707,-3.49065553939929
196.922025547917,-3.30933126652651
195.565071586595,-3.36127830333465
194.217468148903,-3.4787934354948
192.879150802078,-3.3655379650326
191.550055557353,-3.27991120605374
190.230118866895,-3.17861443631595
188.919277620767,-3.30479414788057
187.617469143912,-3.6226295568551
186.324631193156,-3.32249966653923
185.04070195423,-2.86437867651112
183.765620038817,-2.12162534300945
182.499324481615,-1.59620038478173
181.241754737424,-2.16721659052215
