"data...1.","bfp_output.res"
12220.1056599999,-39.915736470328
12235.9666670002,-16.7126537633526
12237.9032180002,-9.30511344876609
12238.908171,10.1891633811581
12243.0026850002,-40.2552183504598
12307.8585649999,77.0944546136746
12334.8146870001,-33.5421744199436
12536.1309139999,38.2208619139634
12537.0906480001,33.201183504347
12538.048924,62.6604699715241
12573.0651850002,-34.079344262397
12574.0020829998,-49.8874969879986
12575.0051270002,-38.5649017991216
12601.0029279999,28.9888860508081
12602.0445829998,9.04750374982687
12651.8701849999,101.596603019969
12711.7517590001,-25.8386780975869
12712.8089470002,-8.75283861488555
12925.044514,51.1446501617577
13071.8259140002,-113.829976476535
13303.018044,-39.8591206258672
13338.8544100001,-36.4135544485144
13340.104572,-3.21186341260645
13368.8945829999,-62.6189556508587
13747.010278,28.3223135262466
15111.0354980002,30.739732440781
15440.1281369999,64.1380301200354
15523.043414,23.3150500839509
15994.8675230001,-59.9900498825615
16165.1266089999,108.274285873316
16585.1541550001,39.2877469942179
16588.0586689999,48.7085401319627
16639.9026270001,15.5918034751499
16909.1497450001,20.4967483851086
17291.1480089999,-3.71190294443578
17294.147072,-50.0121534738122
17652.1447220002,44.0079375446638
17765.862338,-93.9841193735793
18029.1550810002,-74.7040923623811
