"data...1.","bfp_output.res"
12220.1056599999,17.740627073491
12235.9666670002,29.141886899086
12237.9032180002,21.6827875067371
12238.908171,31.1382168197531
12243.0026850002,24.8805375773441
12307.8585649999,27.6694452249304
12334.8146870001,20.752471236726
12536.1309139999,-77.8125290369545
12537.0906480001,-76.2676854868535
12538.048924,-66.4775230195817
12573.0651850002,-3.93474277428267
12574.0020829998,2.42956474105245
12575.0051270002,11.7931239346092
12601.0029279999,113.466758720082
12602.0445829998,69.4094504513619
12651.8701849999,58.46621578369
12711.7517590001,-48.2501861299554
12712.8089470002,-20.8896604309058
12925.044514,-57.4392567456726
13071.8259140002,-3.63149165593149
13303.018044,127.995988534612
13338.8544100001,-80.8465318938569
13340.104572,-46.2672888082587
13368.8945829999,-26.943698139935
13747.010278,-46.200091075164
15111.0354980002,21.6151081713187
15440.1281369999,-28.2031826861533
15523.043414,-56.3697154428615
15994.8675230001,-66.1239167524593
16165.1266089999,23.2565283221259
16585.1541550001,17.2914059992844
16588.0586689999,66.8077444797685
16639.9026270001,-63.7846468126372
16909.1497450001,17.3243978989945
17291.1480089999,20.2809202001669
17294.147072,2.33791535345688
17652.1447220002,33.4032008172561
17765.862338,7.83618358076427
18029.1550810002,1.88108283555238
