"bfp_output.P","bfp_output.logBF"
1000,0.658954021006555
993.109181374979,0.96278518409422
986.265846131283,1.12984352717932
979.46966706954,1.16944752429182
972.720319245055,1.10998127394108
966.017479952265,0.988024156994119
959.360828709315,0.836553389458477
952.75004724273,0.676780921565968
946.184819472201,0.515074998311822
939.66483149547,0.344239883902664
933.189771573324,0.147973233798997
926.759330114689,-0.0924897057584912
920.373199661823,-0.390860854019716
914.031074875623,-0.749621339208242
907.732652521023,-1.15768924673774
901.477631452492,-1.59300871126298
895.26571259964,-2.02855392268615
889.096598952916,-2.43861663621517
882.969995549409,-2.80283565011704
876.885609458743,-3.10734723797416
870.843149769073,-3.34403736512676
864.842327573172,-3.50942138218884
858.882855954625,-3.60434240483049
852.964449974103,-3.63473385590226
847.086826655741,-3.612344510747
841.249704973612,-3.55349090407638
835.452805838287,-3.47509110385244
829.695852083491,-3.39000176460943
823.978568452852,-3.30473405123511
818.300681586739,-3.22054538741908
812.661920009195,-3.13658875822547
807.06201411495,-3.05362453102905
801.500696156541,-2.9777073277247
795.977700231499,-2.923049753976
790.492762269642,-2.91082705753059
785.045620020451,-2.95885052214454
779.636013040523,-3.06493129843492
774.263682681127,-3.20213844438548
768.928372075831,-3.33589938140913
763.629826128224,-3.44359025939591
758.367791499719,-3.51863887453127
753.142016597437,-3.5641708744093
747.952251562182,-3.58648919293752
742.798248256492,-3.59171736958056
737.679760252773,-3.58474889969853
732.596542821523,-3.56922317596563
727.548352919623,-3.54782791876776
722.534949178721,-3.52263486730852
717.556091893692,-3.49537714192298
712.611543011175,-3.4676702814241
707.701066118189,-3.44127909178048
702.824426430835,-3.41844606678442
697.981390783066,-3.40220936146805
693.17172761554,-3.39656582896979
688.39520696455,-3.40608279038723
683.651600451024,-3.43423638355183
678.940681269611,-3.480066568568
674.262224177835,-3.53500125470544
669.616005485322,-3.58448762838325
665.001803043112,-3.61585807426264
660.419396233031,-3.62532273573528
655.868565957143,-3.6175959520231
651.349094627281,-3.60100000007396
646.860766154633,-3.5834024405306
642.40336593942,-3.57037197936749
637.976680860628,-3.56456701322333
633.580499265825,-3.56574771307462
629.214610961035,-3.57144472877779
