"data...1.","bfp_output.res"
12220.1056599999,-6.88032366556858
12235.9666670002,10.2456348175491
12237.9032180002,18.4832007292895
12238.908171,31.2479717267246
12243.0026850002,24.8242780460121
12307.8585649999,-23.8483390278661
12334.8146870001,-44.5002574574151
12536.1309139999,40.6551240085135
12537.0906480001,28.978905191262
12538.048924,35.8450131885278
12573.0651850002,8.98202943964476
12574.0020829998,-1.91794347090204
12575.0051270002,18.2087813642298
12601.0029279999,34.2704996826842
12602.0445829998,-5.7872359355944
12651.8701849999,23.5271989643999
12711.7517590001,-25.8297070572397
12712.8089470002,1.83569559207686
12925.044514,-7.50607337814941
13071.8259140002,16.2968946393431
13303.018044,44.5204956799978
13338.8544100001,-77.4107630240321
13340.104572,-40.4441901738146
13368.8945829999,-22.5204313056644
13747.010278,-88.0705405130142
15111.0354980002,30.5052145402985
15440.1281369999,53.8824675614006
15523.043414,-70.8479802468053
15994.8675230001,-121.162812436054
16165.1266089999,16.4858406043834
16585.1541550001,-0.622905291382267
16588.0586689999,10.8935834530112
16639.9026270001,-71.3781285796858
16909.1497450001,64.213109863946
17291.1480089999,31.1080906266806
17294.147072,-1.83100244503803
17652.1447220002,31.9114946942836
17765.862338,-39.1144952403932
18029.1550810002,71.4347799458243
