"data...1.","bfp_output.res"
12220.1056599999,26.6230001142986
12235.9666670002,17.1765956347467
12237.9032180002,34.4812628159449
12238.908171,42.9143111807846
12243.0026850002,32.1983946447123
12307.8585649999,24.1244951642768
12334.8146870001,17.2256045708263
12536.1309139999,-75.6411015268358
12537.0906480001,-78.045989221757
12538.048924,-60.1505201595769
12573.0651850002,-1.03979218843399
12574.0020829998,-3.653040087957
12575.0051270002,19.5169473714428
12601.0029279999,108.436736084921
12602.0445829998,79.866379004137
12651.8701849999,42.3883927024652
12711.7517590001,-50.0535650954804
12712.8089470002,-13.197107541998
12925.044514,-57.9620327624461
13071.8259140002,-6.089253452429
13303.018044,95.5283073609488
13338.8544100001,-70.5024476875929
13340.104572,-45.7379651972599
13368.8945829999,-29.0254196075666
13747.010278,-46.0325870322326
15111.0354980002,5.92508971255102
15440.1281369999,-26.9091844975302
15523.043414,-50.460901391324
15994.8675230001,-67.1067031317088
16165.1266089999,26.8648850703181
16585.1541550001,23.0498202933586
16588.0586689999,50.3174574025444
16639.9026270001,-58.1781154416249
16909.1497450001,10.1335426795894
17291.1480089999,22.0750599982686
17294.147072,0.847053330266675
17652.1447220002,42.4676852555355
17765.862338,2.30555809599986
18029.1550810002,14.4724407314647
