"bfp_output.P","bfp_output.logBF"
1000,-2.69318549098257
993.109181374979,-2.51430693645151
986.265846131283,-2.35716794388072
979.46966706954,-2.23989882659641
972.720319245055,-2.17514167914201
966.017479952265,-2.16784490399375
959.360828709315,-2.21539887521312
952.75004724273,-2.30945423104721
946.184819472201,-2.4382534396142
939.66483149547,-2.58864089640589
933.189771573324,-2.74753168339994
926.759330114689,-2.90304726109654
920.373199661823,-3.04556892869636
914.031074875623,-3.16870889731824
907.732652521023,-3.26990007783761
901.477631452492,-3.3502409158598
895.26571259964,-3.41349800998396
889.096598952916,-3.46455456963356
882.969995549409,-3.50777679693571
876.885609458743,-3.54566199503192
870.843149769073,-3.57793209266391
864.842327573172,-3.60119986051533
858.882855954625,-3.60951963039958
852.964449974103,-3.59624679060486
847.086826655741,-3.55710814652168
841.249704973612,-3.49306843349582
835.452805838287,-3.41084871323131
829.695852083491,-3.32042772311935
823.978568452852,-3.23144728730916
818.300681586739,-3.15104013643106
812.661920009195,-3.08391876999895
807.06201411495,-3.03396909706366
801.500696156541,-3.00615113707475
795.977700231499,-3.00733299696203
790.492762269642,-3.04413233414241
785.045620020451,-3.11674640498351
779.636013040523,-3.21327630047106
774.263682681127,-3.31336955598151
768.928372075831,-3.40000906519058
763.629826128224,-3.46668869430216
758.367791499719,-3.51526888660988
753.142016597437,-3.55079136221569
747.952251562182,-3.57815880315489
742.798248256492,-3.60094180919584
737.679760252773,-3.62107410129094
732.596542821523,-3.63857480561547
727.548352919623,-3.65145608732133
722.534949178721,-3.6573707781266
717.556091893692,-3.65706976599189
712.611543011175,-3.65459458557707
707.701066118189,-3.653326408002
702.824426430835,-3.6541463218043
697.981390783066,-3.65646608633748
693.17172761554,-3.65935160137486
688.39520696455,-3.6619289056335
683.651600451024,-3.66330140110305
678.940681269611,-3.66211340767584
674.262224177835,-3.65589110932317
669.616005485322,-3.64067508719928
665.001803043112,-3.61156350077276
660.419396233031,-3.5639663289712
655.868565957143,-3.49491248878079
651.349094627281,-3.40449729836767
646.860766154633,-3.29783926024258
642.40336593942,-3.1866409494779
637.976680860628,-3.08780313422771
633.580499265825,-3.01715349712988
629.214610961035,-2.98081881617967
624.878807200689,-2.97086976314589
620.57288067765,-2.96922680320348
616.296625513294,-2.95733706758945
612.04983724767,-2.92637268744387
607.832312829723,-2.88339596140936
603.643850607587,-2.84985172583502
599.484250318941,-2.85218603815356
595.353313081437,-2.90998505496737
591.250841383188,-3.02739279470706
587.176639073326,-3.18768638131631
583.130511352622,-3.34914526269558
579.112264764176,-3.44941456221569
575.121707184161,-3.43262330980415
571.158647812643,-3.28941056393686
567.222897164454,-3.06541248345654
563.314267060136,-2.82640114022858
559.432570616938,-2.6234166398019
555.577622239888,-2.48251956359727
551.749237612913,-2.40582105205031
547.947233690029,-2.37235177738755
544.171428686589,-2.345006956136
540.421642070592,-2.28916084468888
536.697694554048,-2.19146429529853
532.999408084409,-2.06643928217666
529.326605836056,-1.9516241683216
525.679112201842,-1.89083677490181
522.056752784698,-1.90426487389974
518.459354389291,-1.96940258746839
514.886745013749,-2.04173553694683
511.338753841433,-2.09379098230876
507.815211232767,-2.1342530307569
504.315948717136,-2.20156781725943
500.840798984821,-2.33645226215749
500,-2.38106021340875
497.389595879006,-2.54304091944472
493.962174387832,-2.7780600398225
490.558370636505,-2.98780273341303
487.178021879463,-3.14585483877472
483.820966492595,-3.25529122180357
480.487043965513,-3.32679268727589
477.176094893875,-3.35041969059905
473.887960971765,-3.28176622290375
470.622484984128,-3.06114864564874
467.379510799247,-2.64742614322922
464.158883361278,-2.0458299375059
460.960448682844,-1.34056249866922
457.784053837662,-0.709676765493081
454.62954695324,-0.347935989339571
