"data...1.","bfp_output.res"
12220.1056599999,19.1708030068703
12235.9666670002,4.45267663208506
12237.9032180002,16.249776751737
12238.908171,28.1184493510664
12243.0026850002,7.60358064642787
12307.8585649999,5.63193798921293
12334.8146870001,33.5995160491357
12536.1309139999,-7.37260906779557
12537.0906480001,-14.0902370056247
12538.048924,6.30939586708519
12573.0651850002,13.2504874081187
12574.0020829998,11.1503534119138
12575.0051270002,34.5080997605437
12601.0029279999,78.8306076481549
12602.0445829998,50.9887301681601
12651.8701849999,14.9943744853063
12711.7517590001,-34.9039070878034
12712.8089470002,-7.49516743798995
12925.044514,-29.4176875512439
13071.8259140002,-17.7051494020334
13303.018044,122.432407537943
13338.8544100001,-111.673536954675
13340.104572,-79.2162905303694
13368.8945829999,-86.5333845366449
13747.010278,-116.070597334305
15111.0354980002,51.1588095464394
15440.1281369999,52.2847619107897
15523.043414,-85.6339362862536
15994.8675230001,-170.798273890152
16165.1266089999,73.7355396861012
16585.1541550001,38.245099481207
16588.0586689999,88.7394536813736
16639.9026270001,-123.734291773299
16909.1497450001,64.9586452297835
17291.1480089999,53.2964128796457
17294.147072,22.433841675238
17652.1447220002,65.8813126438336
17765.862338,-121.877378368496
18029.1550810002,47.512618889109
