"bfp_output.P","bfp_output.logBF"
1000,0.770613050936437
993.109181374979,1.08482401386776
986.265846131283,1.26068042137515
979.46966706954,1.30570879956286
972.720319245055,1.24673647026809
966.017479952265,1.11941114679282
959.360828709315,0.956579003213979
952.75004724273,0.780142421714705
946.184819472201,0.597951996718554
939.66483149547,0.405040551152742
933.189771573324,0.187943161412155
926.759330114689,-0.0690132197440603
920.373199661823,-0.376815529029225
914.031074875623,-0.736323064837971
907.732652521023,-1.13645566554591
901.477631452492,-1.55680203573901
895.26571259964,-1.97314793560188
889.096598952916,-2.36307887252353
882.969995549409,-2.70942848076619
876.885609458743,-3.0010722036864
870.843149769073,-3.23195867491786
864.842327573172,-3.39972797605646
858.882855954625,-3.50500655940247
852.964449974103,-3.55176730600403
847.086826655741,-3.54810356818261
841.249704973612,-3.50592817616858
835.452805838287,-3.43864918611565
829.695852083491,-3.35786139169995
823.978568452852,-3.27131026087859
818.300681586739,-3.18329657478265
812.661920009195,-3.09695472050408
807.06201411495,-3.01733864021515
801.500696156541,-2.95448742003311
795.977700231499,-2.92495063484803
790.492762269642,-2.94807637221059
785.045620020451,-3.03354158055746
779.636013040523,-3.16702989006047
774.263682681127,-3.31291286909784
768.928372075831,-3.43634327818101
763.629826128224,-3.52037852194602
758.367791499719,-3.56494438723764
753.142016597437,-3.57775894295916
747.952251562182,-3.56757845200083
742.798248256492,-3.54147428991298
737.679760252773,-3.50438528370868
732.596542821523,-3.45948426873009
727.548352919623,-3.40886380758858
722.534949178721,-3.35446171580231
717.556091893692,-3.29867029733456
712.611543011175,-3.24397983464776
707.701066118189,-3.19272247154113
702.824426430835,-3.14784011679167
697.981390783066,-3.11395272040191
693.17172761554,-3.09807194874555
688.39520696455,-3.10937968448639
683.651600451024,-3.15672363077278
678.940681269611,-3.24250645225576
674.262224177835,-3.35537279283862
669.616005485322,-3.47033226543176
665.001803043112,-3.56142577455769
660.419396233031,-3.61597323363678
655.868565957143,-3.63680737627215
651.349094627281,-3.63493519379839
646.860766154633,-3.62220109298225
642.40336593942,-3.60767015298644
637.976680860628,-3.59666651724576
633.580499265825,-3.59109794352416
629.214610961035,-3.59050763248264
624.878807200689,-3.59327982107517
620.57288067765,-3.5972469975842
616.296625513294,-3.59953243426035
612.04983724767,-3.59638184850358
607.832312829723,-3.58391365574515
603.643850607587,-3.55972238708618
599.484250318941,-3.52396056575095
595.353313081437,-3.47858052516973
591.250841383188,-3.42505504895412
587.176639073326,-3.36215148260284
583.130511352622,-3.28570898555752
579.112264764176,-3.1925434522631
575.121707184161,-3.08820203805923
571.158647812643,-2.99129645150453
567.222897164454,-2.92721764026301
563.314267060136,-2.91767469573649
559.432570616938,-2.97499250993355
555.577622239888,-3.09768505842679
551.749237612913,-3.26276907561846
547.947233690029,-3.42335669037216
544.171428686589,-3.52555242693476
540.421642070592,-3.53793644929088
536.697694554048,-3.46637075079708
532.999408084409,-3.34508586071878
529.326605836056,-3.21843169930609
525.679112201842,-3.12087808650288
522.056752784698,-3.05659510022353
518.459354389291,-2.99508794750225
514.886745013749,-2.89476867657582
511.338753841433,-2.7325644631535
507.815211232767,-2.51932785909137
504.315948717136,-2.30499225301896
500.840798984821,-2.16756630879935
500,-2.15388043221615
497.389595879006,-2.16777165334089
493.962174387832,-2.29966285817427
490.558370636505,-2.502569916111
487.178021879463,-2.71604120931554
483.820966492595,-2.91034104224705
480.487043965513,-3.08207919773489
477.176094893875,-3.23723296752272
473.887960971765,-3.37655216900022
470.622484984128,-3.49201930275869
467.379510799247,-3.57183168464753
464.158883361278,-3.60379596036328
460.960448682844,-3.57756346286758
457.784053837662,-3.49184343170254
454.62954695324,-3.36152156911221
451.49677720361,-3.21132116670956
448.385594802119,-3.05974454406852
445.295850994266,-2.91250462261341
442.22739805059,-2.76969838046459
439.180089259609,-2.63548237641343
436.153778920801,-2.52012963371076
433.14832233764,-2.43527189021206
430.16357581068,-2.39392672572863
427.199396630678,-2.41560355981145
424.255643071778,-2.52122302893148
421.332174384729,-2.71722003992333
418.428850790158,-2.98711761414797
415.545533471888,-3.29267105230555
412.682084570296,-3.56094834417665
409.838367175726,-3.661338752866
407.014245321944,-3.47451602413484
404.209583979631,-3.07104813148104
401.424249049932,-2.65277018574498
398.658107358044,-2.32176595977632
395.911026646846,-2.07052824149441
393.182875570577,-1.86727780845295
390.473523688556,-1.67815639176465
387.782841458946,-1.44550578922785
385.110700232557,-1.08405205343585
382.4569722467,-0.496079194041708
379.821530619074,0.34754072894511
377.2042493417,1.09529327607756
374.605003274899,1.02790070806198
372.023668141307,0.234696321717469
369.46012051993,-0.672387492471255
366.914237840249,-1.49853404432569
364.385898376355,-2.06988007074217
361.874981241128,-1.78167365101789
359.381366380463,-0.571342821172588
356.904934567523,0.709519359762273
354.445567397043,1.35671906353555
352.003147279668,0.777512083234162
349.577557436327,-0.850558478881434
347.168681892656,-2.05879827315332
344.776405473446,-2.16879687711481
342.400613797142,-1.80660094496632
340.041193270371,-1.66932659086178
337.698031082509,-1.86194836409212
335.371015200293,-1.90514985959639
333.333333333333,-1.48130661134622
333.060034362459,-1.3905060702463
330.764978074424,-0.47314896807175
328.485736603004,0.129047615209505
326.222200971167,-0.381662792896928
323.97426295282,-1.66049021142806
321.741815067637,-2.52780914623549
319.524750575921,-2.464908673783
317.322963473498,-1.44686539253559
315.136348486648,0.306548671191185
312.964801067075,1.91926579418187
310.808217386907,2.28542424418486
308.666494333727,1.23870305196319
306.539529505653,-0.54238251142301
304.42722120643,-2.14461181025133
302.329468440578,-2.83320805914603
300.246170908555,-2.24938349777464
298.177229001967,-0.546912048480134
296.122543798804,1.36668935948503
294.082017058706,2.48858734269472
292.055551218275,2.61596249090671
290.043049386399,1.78890848824669
288.04441533963,0.0976032961953779
286.059553517574,-1.68024889592463
284.08836901833,-2.22822823559992
282.130767593947,-0.881558951105528
280.18665564592,1.28145449181652
278.255940220713,2.61742452772412
276.338529005317,2.39427561902348
274.434330322837,0.781123438859329
272.543253128103,-1.383752633576
270.665207003324,-2.83322960619777
268.800102153761,-2.66556605321928
266.947849403432,-1.11042799301598
265.108360190854,0.830781224898222
263.281546564802,2.01344795064184
261.467321180109,1.50345892603621
259.665597293487,-0.749421226585961
257.87628875938,-2.91131504830845
256.099310025846,-3.57218901618209
254.334576130465,-3.1797665432373
252.582002696278,-2.05806349763791
250.841505927754,-0.656332872640955
250,-0.151046744321586
249.113002606779,0.108948103020301
247.396410088681,-0.618295312794895
245.691646298279,-2.14874175028323
243.998629725955,-2.69590489221498
242.31727942376,-2.8222393411762
240.647515001542,-3.18390316597857
238.989256623105,-3.51414757063658
237.342425002387,-3.59612077819177
235.706941399673,-3.31818056319805
234.082727617829,-3.00186710242771
232.469705998565,-3.13053546602419
230.867799418717,-3.45646308825861
229.276931286565,-3.66250017472226
227.697025538168,-3.067569688369
226.128006633728,-1.08853641174555
224.569799553977,1.14429369792164
223.022329796594,1.80566789697663
221.485523372636,1.22980503885622
219.959306803008,-0.453530212540566
218.443607114943,-2.80109700400053
216.938351838519,-3.56296643427755
215.443469003188,-2.38134982952057
213.958887134342,-0.984927299034051
212.484535249888,-0.212238096671267
211.02034285686,-0.642044771872132
209.566239948043,-1.94615047090907
208.122156998634,-2.92498351640397
206.688024962908,-3.24711806250333
205.263775270925,-3.1439647991031
203.849339825246,-3.08568675357439
202.44465099768,-3.3500754073308
201.04964162605,-3.59622127295075
200,-3.6572699705397
199.664245010979,-3.65913209788415
198.288394912707,-3.56683169943617
196.922025547917,-3.43324240831297
195.565071586595,-3.39394882216736
194.217468148903,-3.25920825531427
192.879150802078,-3.30674660522994
191.550055557353,-3.56203592259073
190.230118866895,-3.66287953280145
188.919277620767,-3.46067899144979
187.617469143912,-2.60480646464385
186.324631193156,-1.89601112861505
185.04070195423,-2.51427446997389
183.765620038817,-3.16441595688708
182.499324481615,-3.52419710010282
181.241754737424,-3.56874739572244
179.992850678248,-3.15454300380902
178.752552590424,-2.64033755582521
177.520801171764,-2.76600513824583
176.297537528721,-3.44251485383698
175.082703173572,-3.63535143214424
173.876240021625,-2.93344211497022
172.678090388436,-1.87560303210806
171.488196987054,-2.13045026666746
170.306502925284,-3.14511012157318
169.132951702965,-3.61106102361453
167.967487209265,-2.67004213153926
166.810053720006,-0.893870785577046
166.666666666667,-0.771029900028405
165.660595894991,-0.865662205862701
164.519058775366,-1.83173862664848
163.385387780986,-1.65490728321829
162.259528707809,-0.704793391779172
161.141427725302,-1.97514840050341
160.03103137387,-3.37885818912617
158.928286562298,-2.82220224072658
157.833140565212,-0.95476547774869
156.745541020559,0.0674480400717714
155.665435927106,-1.97234575593698
154.592773641948,-3.49915934225394
153.527502878042,-2.71856418108693
152.469572701757,-1.81395379177892
151.418932530435,-2.56906958652741
150.375532129974,-3.44965825002638
149.339321612425,-2.73625228909851
148.310251433611,-2.66059515710985
147.28827239075,-3.33923435561139
146.273335620113,-3.56218293465802
145.265392594678,-3.04484956498963
144.264395121816,-3.07071575150713
143.270295340983,-2.74205473211465
142.857142857143,-2.18270687243106
142.283045721435,-1.03898173237603
141.302599059953,-0.399535029487974
140.328908478587,-2.74734889107644
139.361927422414,-1.97739069468862
138.401609657313,2.511874409453
137.447909267754,5.64124084834653
136.500780654601,0.414605606175191
135.560178532937,-3.4688197717583
134.626057929891,0.0895783002740034
133.698374182495,4.85894595432193
132.777082935543,1.08895969312885
131.862140139475,-2.23948770577739
130.953502048267,-2.46880705938998
130.051125217341,-3.35948845847555
129.154966501488,-3.56209269943822
128.264983052806,-2.41751648793946
127.381132318648,-1.46622218164942
126.50337203959,-1.34671136227591
125.631660247412,-2.46222215038857
125,-3.01726932978682
124.765955263087,-3.24527928497271
123.906215694792,-3.55947376540969
123.052400435926,-3.19868139515874
122.204468663149,-3.23437452260155
121.362379834424,-3.06332461863065
120.526093687084,-2.56490436542837
119.695570235904,-2.83563781205425
118.87076977119,-3.63484469440645
118.051652856881,-3.40986647315811
117.23818032866,-3.5227481452048
116.430313292088,-3.33925849639574
115.628013120738,-2.57859093868403
114.831241454351,-2.72681018648761
114.039960197003,-2.77396875241227
113.254131515281,-2.59942458400628
112.473717836475,-3.38856758789465
111.698681846782,-3.36086498242291
111.111111111111,-2.79778535272841
110.928986489522,-2.780618906925
110.164594963366,-3.30572422349199
109.405470720574,-3.50927357243735
108.651577465254,-3.4200546999222
107.902879151618,-1.68331307645688
107.159339982267,-0.843246112616593
106.420924406472,-2.51569102840214
105.68759711848,-2.73334705196974
104.959323055823,-0.289980096434145
104.23606739764,-0.138183214919347
103.517795563018,-2.69832700633962
102.804473209331,-3.45319593748793
102.096066230605,-0.802241291439581
101.392540755882,0.915918065653746
100.693863147603,-2.32475566642467
100,-2.1342439331607
100,-2.13424393316064
99.310918137498,-1.77375731655216
98.6265846131283,-2.92375903387905
97.946966706954,-2.04505360706026
97.2720319245054,-2.38253870923112
96.6017479952265,-3.17397923512452
95.9360828709315,-3.46816690300612
95.2750047242729,-3.63221671557921
94.61848194722,-3.55307719725679
93.966483149547,-3.04711258841065
93.3189771573324,-2.77404213818466
92.6759330114688,-3.66192221139648
92.0373199661823,-1.99314684076144
91.4031074875623,-1.84341715884487
90.9090909090909,-3.45475527047345
90.7732652521023,-3.41459795424758
90.1477631452492,-2.95351254810417
89.526571259964,-3.31154470288596
88.9096598952916,-0.870635016027516
88.2969995549409,-0.796284182023082
87.6885609458743,-2.67151782520259
87.0843149769073,-0.830504819154934
86.4842327573172,-1.55036098415904
85.8882855954625,-3.47551735613679
85.2964449974102,-1.68337124785664
84.7086826655741,-3.26969920118405
84.1249704973612,-2.53815108410368
83.5452805838287,-3.06224050481778
83.3333333333333,-3.46411805164389
82.9695852083491,-2.2046690567479
82.3978568452852,0.0308300806470259
81.8300681586739,-2.66066368095756
81.2661920009194,-1.85486769956521
80.706201411495,-2.48932073325529
80.150069615654,-3.66108874174368
79.5977700231498,-3.63231708623088
79.0492762269642,-3.37016441590792
78.5045620020451,-3.6474691228055
77.9636013040523,-3.0411146865096
77.4263682681127,-3.2580409571732
76.9230769230769,-1.88388003295533
76.8928372075831,-1.77983459971541
76.3629826128224,-3.34150584102418
75.8367791499719,-3.46291715832516
75.3142016597437,-3.12071824543527
74.7952251562182,-2.92135074527486
74.2798248256491,-2.56626589207031
73.7679760252773,-3.54817721134075
73.2596542821523,-0.865818643050214
72.7548352919623,-2.70738418249227
72.2534949178722,-3.34839379042706
71.7556091893693,-3.27162507878055
71.4285714285714,0.270801634435391
71.2611543011175,1.22750489992682
70.7701066118189,-0.599522878695391
70.2824426430835,-1.43833632105993
69.7981390783066,-1.80842703093306
69.3171727615541,-3.48745462359913
68.839520696455,-3.2722546454727
68.3651600451024,-3.22628488229075
67.8940681269611,-2.55678774677527
67.4262224177834,-2.78867335380788
66.9616005485322,-2.1643499213422
66.6666666666667,-0.710716243880095
66.5001803043112,-0.965671616118168
66.0419396233031,-0.760882380914931
65.5868565957143,-3.56805470106873
65.134909462728,0.58870047611497
64.6860766154633,-2.72313013176845
64.2403365939419,-2.11407801408235
63.7976680860628,-2.70562568739434
63.3580499265825,0.992722355176643
62.9214610961034,-3.6221846981147
62.5,-1.82472359255838
62.4878807200689,-1.83502698891273
62.057288067765,-3.16479886908153
61.6296625513294,-3.4394870729718
61.204983724767,-2.49567519456719
60.7832312829723,-3.60692439953963
60.3643850607587,-3.27581627819272
59.9484250318941,-3.42542019151518
59.5353313081437,-3.1395622685484
59.1250841383188,-1.96625059382383
58.8235294117647,-3.45217704317893
58.7176639073326,-3.26697826683555
58.3130511352622,-3.58554651357228
57.9112264764176,-3.14344033355074
57.5121707184161,-3.56924135967172
57.1158647812643,-2.29682009365025
56.7222897164454,-2.9158524187769
56.3314267060136,-1.17562659228785
55.9432570616938,-1.4456474546012
55.5577622239888,-1.88889275611366
55.5555555555556,-1.8922531552274
55.1749237612912,-1.11261897132895
54.7947233690029,-2.03791129391335
54.4171428686589,-1.6109347393439
54.0421642070592,-2.14321462087623
53.6697694554048,-3.62014234060258
53.2999408084409,-3.23683764263076
52.9326605836056,-2.47309260008155
52.6315789473684,-2.11498400149913
52.5679112201842,-2.25572153587587
52.2056752784698,-2.10646468957686
51.8459354389291,-3.47551694912685
51.488674501375,-3.39011248947132
51.1338753841433,-2.21361926587842
50.7815211232767,-2.20575139283492
50.4315948717136,1.41037771837113
50.0840798984821,-2.75063131279559
50,-1.22533695687745
49.7389595879007,-3.07551429166467
49.3962174387832,-1.04196139478183
49.0558370636505,-1.49471544151872
48.7178021879463,-1.36382246825151
48.3820966492596,-3.52092967411566
48.0487043965513,1.06235449550399
47.7176094893875,-3.59427807946961
47.6190476190476,-2.63570166255097
47.3887960971765,-1.42636858263976
47.0622484984128,-3.59190968303151
46.7379510799246,-3.46672416669765
46.4158883361278,-1.91464620488805
46.0960448682843,-2.03110069973742
45.7784053837662,-2.76282051011035
45.462954695324,-3.23299081136299
45.4545454545455,-3.31896753852386
45.149677720361,-0.0785695880075918
44.8385594802119,-3.38300798102928
44.5295850994266,-3.03943112896574
44.2516733097705,6.34070987120318
43.9180089259609,-1.29044327692035
43.6153778920801,-1.98179869381623
43.4782608695652,-1.25492432653261
43.314832233764,-3.54148316592532
43.016357581068,-3.55253004797272
42.7199396630678,-3.33116028966161
42.4255643071778,-2.1351611644135
42.1332174384729,-2.91100996687917
41.8428850790158,0.643952689654772
41.6666666666667,-2.43879516324359
41.5545533471888,-0.888893995854498
41.2682084570295,-2.53311312852794
40.9838367175726,-2.87194307247899
40.7014245321944,-1.42457889630027
40.4209583979631,-3.55635174190139
40.1424249049932,-2.87283616155058
40,-3.32081552075344
39.8658107358044,-3.41950697692935
39.5911026646846,-3.59804723917984
39.3182875570577,-2.47748323764953
39.0473523688556,-2.7399527789159
38.7782841458946,-3.54067055011414
38.5110700232557,-1.91336613321415
38.4615384615385,-0.929082371271231
38.24569722467,-3.0613263403445
37.9821530619073,-0.307374796786784
37.72042493417,-3.17644308512306
37.4605003274899,2.40610236642276
37.2023668141307,-2.28174390426256
37.037037037037,-2.65239290490824
36.946012051993,-3.34999586093682
36.6914237840249,-3.03524985988157
36.4385898376355,-2.59132005578256
36.1874981241128,-3.24988851879562
35.9381366380463,-3.19903208693391
35.7142857142857,-2.94275914325349
35.6904934567523,-2.81947398527644
35.4445567397043,-2.48471143523313
35.2003147279668,-3.38773011390388
34.9577557436328,-3.50811016500971
34.7168681892656,-3.13664654416932
34.4827586206897,-3.28380523812846
34.4776405473446,-3.27449275752995
34.2400613797142,-0.963971212585743
34.0041193270371,-0.719680809587213
33.7698031082509,-1.20489184945249
33.5371015200293,-1.26978513138631
33.3333333333333,-1.0166891930214
33.3060034362459,0.0732487174777434
33.0764978074424,0.479173477032977
32.8485736603004,-1.64139437408611
32.6222200971167,-1.45381521337763
32.397426295282,-0.184854245707167
32.258064516129,-3.10550454160126
32.1741815067637,-1.46199282299564
31.9524750575921,-3.32310571634708
31.7322963473498,-2.77487610167033
31.5136348486648,-3.56613763530954
31.2964801067075,-3.45671837247677
31.25,-3.46337866111214
31.0808217386906,-3.44104892742855
30.8666494333727,-3.0351528143684
30.6539529505653,-2.98481407463249
30.442722120643,-0.340783015945742
30.3030303030303,-1.53330318037187
30.2329468440578,-0.330516690804909
30.0246170908555,-3.22644845046939
29.8177229001967,-1.44628228304203
29.6122543798804,-3.45913104391952
29.4117647058824,-3.5299642824515
29.4082017058706,-3.51090713617129
29.2055551218275,-3.1669451214242
29.0043049386399,-0.467894555142446
28.804441533963,-2.12560500144154
28.6059553517574,-2.47863435523454
28.5714285714286,-3.65663156621853
28.408836901833,-3.56927898632319
28.2130767593947,-3.09356034073779
28.018665564592,-3.20566559711356
27.8255940220712,-2.67145994665118
27.7777777777778,-3.35189382731324
27.6338529005317,-3.4204121735991
27.4434330322836,-2.23401061355967
27.2543253128103,-2.71082330610475
27.0665207003324,-0.390782433107755
27.027027027027,-1.59157031287709
26.8800102153761,-2.65209707349994
26.6947849403432,-0.969908526583292
26.5108360190854,-1.0573455767023
26.3281546564802,-3.30876172126168
26.3157894736842,-3.05335359675901
26.1467321180109,-3.62010548021673
25.9665597293487,-2.78192493763016
