"data...1.","bfp_output.res"
12220.1056599999,-17.1846345848353
12235.9666670002,0.958057594305156
12237.9032180002,11.0254946518086
12238.908171,16.1900724905809
12243.0026850002,-19.104844791293
12307.8585649999,74.8884558288861
12334.8146870001,-34.0026647107075
12536.1309139999,40.9473071176218
12537.0906480001,38.3177172327521
12538.048924,59.1052337730672
12573.0651850002,-34.0451909145034
12574.0020829998,-48.537776181655
12575.0051270002,-35.277284988662
12601.0029279999,25.4192301446794
12602.0445829998,6.37514572416404
12651.8701849999,94.9076771367575
12711.7517590001,-29.9376677119322
12712.8089470002,6.88084689413059
12925.044514,24.0541966363829
13071.8259140002,-128.45524797712
13303.018044,-90.2447607543216
13338.8544100001,-60.9821029971097
13340.104572,-28.2768367709131
13368.8945829999,-11.5116634655127
13747.010278,-1.8197891587448
15111.0354980002,41.5733641967847
15440.1281369999,108.956731116589
15523.043414,70.1364524557502
15994.8675230001,-92.1829629541424
16165.1266089999,29.7932145758427
16585.1541550001,3.944651789421
16588.0586689999,32.9248183874755
16639.9026270001,38.2056930430001
16909.1497450001,24.4543700190467
17291.1480089999,-0.125925190618403
17294.147072,-45.8271770723116
17652.1447220002,79.4033227055653
17765.862338,-82.7594475635254
18029.1550810002,-68.5151990758853
