"bfp_output.P","bfp_output.logBF"
1000,-2.65031815024009
993.109181374979,-2.50730620080069
986.265846131283,-2.38689373946677
979.46966706954,-2.30296040255446
972.720319245055,-2.26492982388147
966.017479952265,-2.276243637987
959.360828709315,-2.3345829840865
952.75004724273,-2.43326059589328
946.184819472201,-2.56287469779211
939.66483149547,-2.71264865257673
933.189771573324,-2.87136672783195
926.759330114689,-3.02816305038801
920.373199661823,-3.17343711405406
914.031074875623,-3.29991425233539
907.732652521023,-3.40353307348969
901.477631452492,-3.48370299268056
895.26571259964,-3.54268878960901
889.096598952916,-3.58429130210494
882.969995549409,-3.61227354644025
876.885609458743,-3.6289707429931
870.843149769073,-3.6343640867086
864.842327573172,-3.62583204073853
858.882855954625,-3.59888017905952
852.964449974103,-3.54911751094029
847.086826655741,-3.47509786651353
841.249704973612,-3.38049168759359
835.452805838287,-3.27373103755171
829.695852083491,-3.16506964805141
823.978568452852,-3.06328177741771
818.300681586739,-2.97424243646516
812.661920009195,-2.90176680593121
807.06201411495,-2.84972824263481
801.500696156541,-2.82422911773976
795.977700231499,-2.83429689722375
790.492762269642,-2.88870598938164
785.045620020451,-2.98769629527124
779.636013040523,-3.11563154377434
774.263682681127,-3.24606490687075
768.928372075831,-3.35725147237032
763.629826128224,-3.4412893816801
758.367791499719,-3.50107551577728
753.142016597437,-3.54347479084548
747.952251562182,-3.57503358095739
742.798248256492,-3.60048866787592
737.679760252773,-3.62243940176354
732.596542821523,-3.64108235839806
727.548352919623,-3.65418976514034
722.534949178721,-3.6591600418216
717.556091893692,-3.65710616234743
712.611543011175,-3.65293235772701
707.701066118189,-3.65059741716815
702.824426430835,-3.65102957347726
697.981390783066,-3.65342776216654
693.17172761554,-3.65663501636082
688.39520696455,-3.65969696674922
683.651600451024,-3.66193174058658
678.940681269611,-3.66263803610546
674.262224177835,-3.66038213120391
669.616005485322,-3.65219541864438
665.001803043112,-3.63356130381829
660.419396233031,-3.59956353988896
655.868565957143,-3.54653550445571
651.349094627281,-3.47377137606322
646.860766154633,-3.38538789815486
642.40336593942,-3.29159095714855
637.976680860628,-3.20712077929654
633.580499265825,-3.14520056237493
629.214610961035,-3.10948443639189
624.878807200689,-3.09029408402445
620.57288067765,-3.06894207373183
616.296625513294,-3.02785428247965
612.04983724767,-2.96135420625127
607.832312829723,-2.88190640650064
603.643850607587,-2.81725736033912
599.484250318941,-2.79844510697473
595.353313081437,-2.84578625724388
591.250841383188,-2.96013435090107
587.176639073326,-3.11930765606614
583.130511352622,-3.27724617645266
579.112264764176,-3.37248289666523
575.121707184161,-3.35763083070357
571.158647812643,-3.23582950056
567.222897164454,-3.06098814054196
563.314267060136,-2.89787192351194
559.432570616938,-2.78804820083168
555.577622239888,-2.74231874317028
551.749237612913,-2.74541485725522
547.947233690029,-2.76434524575186
544.171428686589,-2.76422862408297
540.421642070592,-2.72766053403241
536.697694554048,-2.66311737528523
532.999408084409,-2.59858917382366
529.326605836056,-2.5679646649729
525.679112201842,-2.59236030316371
522.056752784698,-2.66093268765392
518.459354389291,-2.73192076752577
514.886745013749,-2.76073623593184
511.338753841433,-2.7260422065426
507.815211232767,-2.63595624007389
504.315948717136,-2.52520886915643
500.840798984821,-2.44589020991581
500,-2.43689330013863
497.389595879006,-2.44075804118453
493.962174387832,-2.51437000649211
490.558370636505,-2.63984015626196
487.178021879463,-2.79204638955461
483.820966492595,-2.96476243659849
480.487043965513,-3.15741574222413
477.176094893875,-3.34471318496848
473.887960971765,-3.4627076232294
470.622484984128,-3.4355973174414
467.379510799247,-3.21057013039605
464.158883361278,-2.77255163326906
460.960448682844,-2.16377718001574
457.784053837662,-1.50947418698946
454.62954695324,-0.98605183652874
451.49677720361,-0.711891395606112
448.385594802119,-0.6806733026858
445.295850994266,-0.812789303765565
442.22739805059,-1.03684623477904
439.180089259609,-1.31955034315977
436.153778920801,-1.64509632955439
433.14832233764,-1.98481789805511
430.16357581068,-2.29700715393319
427.199396630678,-2.55069489862428
424.255643071778,-2.74165959557102
421.332174384729,-2.88900393976275
418.428850790158,-3.01847139781484
415.545533471888,-3.14719259781661
412.682084570296,-3.28064969030377
409.838367175726,-3.41807537570836
407.014245321944,-3.54969989312554
404.209583979631,-3.6328188330569
401.424249049932,-3.5729336168426
398.658107358044,-3.22641766377445
395.911026646846,-2.44643432033869
393.182875570577,-1.30211516003565
390.473523688556,-0.332523623388691
387.782841458946,-0.0936365931608618
385.110700232557,-0.476693630385578
382.4569722467,-0.923591588729134
379.821530619074,-0.681533031053031
377.2042493417,1.08110181572259
374.605003274899,3.98642743339714
372.023668141307,5.90694519431419
371.167050249512,6.11198799297747
366.914237840249,4.85508145967656
364.385898376355,3.58387753479311
361.874981241128,3.44500796690126
359.381366380463,4.39838297316318
356.904934567523,4.83272250201459
354.445567397043,3.70091691820439
352.003147279668,0.924375552484425
349.577557436327,-2.1076854665293
347.168681892656,-3.572291639611
344.776405473446,-3.4594693784805
342.400613797142,-2.74015907967115
340.041193270371,-1.99153763713205
337.698031082509,-1.32537174270667
335.371015200293,-0.691175908736635
333.333333333333,-0.171006683638789
333.060034362459,-0.108290318207888
330.764978074424,0.276828628079575
328.485736603004,0.231324791151953
326.222200971167,-0.33289169195758
323.97426295282,-0.971643832491604
321.741815067637,-1.11868741760595
319.524750575921,-0.734846890146893
317.322963473498,-0.187222990183964
315.136348486648,-0.0562631403947007
312.964801067075,-0.668683143919803
310.808217386907,-1.6322016840677
308.666494333727,-2.42339430795097
306.539529505653,-2.83873551589236
304.42722120643,-2.82384188214392
302.329468440578,-2.38422845335928
300.246170908555,-1.68671292861857
298.177229001967,-1.16163960274629
296.122543798804,-1.22879735910449
294.082017058706,-1.79637803779583
292.055551218275,-2.48778638938513
290.043049386399,-3.08360708201105
288.04441533963,-3.499224510664
286.059553517574,-3.64401804864122
284.08836901833,-3.44842996648215
282.130767593947,-3.07165617676825
280.18665564592,-2.83742196450252
278.255940220713,-2.85522184689655
276.338529005317,-3.03700766862427
274.434330322837,-3.26640483810267
272.543253128103,-3.46580817841065
270.665207003324,-3.59663578718921
268.800102153761,-3.65128446769956
266.947849403432,-3.66098518447576
265.108360190854,-3.66285566100818
263.281546564802,-3.65870390550121
261.467321180109,-3.59531910143333
259.665597293487,-3.38254366153613
257.87628875938,-3.0381182777882
256.099310025846,-2.71895891642948
254.334576130465,-2.50939765814125
252.582002696278,-2.49591637137878
250.841505927754,-2.55884694732968
250,-2.55103337340575
249.113002606779,-2.52973661357675
247.396410088681,-2.65762164648295
245.691646298279,-3.11420710541635
243.998629725955,-3.26073621404073
242.31727942376,-2.81073489739527
240.647515001542,-2.175342490619
238.989256623105,-2.09246386261493
237.342425002387,-2.27260337381592
235.706941399673,-2.38284390224022
234.082727617829,-2.40566882198454
232.469705998565,-2.42579436257908
230.867799418717,-2.65325359199165
229.276931286565,-3.21218882489056
227.697025538168,-3.63380272000795
226.128006633728,-3.43186125879152
224.569799553977,-2.58433689431622
223.022329796594,-1.31893595913318
221.485523372636,0.388878376379485
219.959306803008,2.19241068368537
218.443607114943,2.41637250079448
216.938351838519,0.249228746592043
215.443469003188,-2.17161341711765
213.958887134342,-3.17209030628909
212.484535249888,-2.71668579132814
211.02034285686,-1.55699191928125
209.566239948043,-0.795124413196514
208.122156998634,-0.550560957163081
206.688024962908,-0.716638053830432
205.263775270925,-1.16493452766003
203.849339825246,-1.36949792418958
202.44465099768,-1.39744508480579
201.04964162605,-1.71948603161764
200,-2.25866231093722
199.664245010979,-2.47757176853936
198.288394912707,-3.34074360470835
196.922025547917,-3.38787185935235
195.565071586595,-2.70120674163182
194.217468148903,-1.88965372497729
192.879150802078,-1.73493445778937
191.550055557353,-2.62466247501906
190.230118866895,-2.81254525684796
188.919277620767,-2.24990974998222
187.617469143912,-2.67967142848489
186.324631193156,-3.06299414890624
185.04070195423,-3.01604461998293
183.765620038817,-1.67271753598741
182.499324481615,1.94801258806196
181.241754737424,3.08160996591575
179.992850678248,0.394313855806321
178.752552590424,-2.53786346157402
177.520801171764,-3.29834691275742
176.297537528721,-1.51489074959364
175.082703173572,0.339878007112465
173.876240021625,0.917250193081988
172.678090388436,-0.667947499691119
171.488196987054,-2.60496429550799
170.306502925284,-3.23270872255413
169.132951702965,-2.92079930805213
167.967487209265,-2.10766900876772
166.810053720006,-1.44700713589945
166.666666666667,-1.36720623672563
165.660595894991,-0.67502680687583
164.519058775366,-0.0973927478351397
163.385387780986,-0.547305280613368
162.259528707809,-1.8223124832498
161.141427725302,-2.95994901016875
160.03103137387,-2.85114581693439
158.928286562298,-2.01146361988146
157.833140565212,-1.82740049978271
156.745541020559,-2.02278600967581
155.665435927106,-2.77043210793819
154.592773641948,-3.46265643384479
153.527502878042,-3.63485788252784
152.469572701757,-3.62676638911234
151.418932530435,-3.6304076543587
150.375532129974,-3.64830772780864
149.339321612425,-3.66163704056974
148.310251433611,-3.65895589469995
147.28827239075,-3.63814249743883
146.273335620113,-3.54267673442994
145.265392594678,-3.08186428206904
144.264395121816,-2.05337797040543
143.270295340983,-1.72072261342206
142.857142857143,-1.83666338820124
142.283045721435,-2.11823628374669
141.302599059953,-2.95709746737337
140.328908478587,-3.6336072278783
139.361927422414,-1.94093856849524
138.401609657313,0.670228228316536
137.447909267754,3.69951184348331
136.500780654601,2.73518271203425
135.560178532937,-2.23216949128162
134.626057929891,-2.7126114090508
133.698374182495,0.787972637599684
132.777082935543,4.30208364228223
131.862140139475,0.349955028696219
130.953502048267,-1.30250066560778
130.051125217341,-2.95172794536425
129.154966501488,-3.267580382079
128.264983052806,-3.05633449498527
127.381132318648,-2.36594514659817
126.50337203959,-1.80376032788633
125.631660247412,-1.69226718531525
125,-0.509997593013604
124.765955263087,0.00313999861713388
123.906215694792,-1.06481772235447
123.052400435926,-3.0431972106917
122.204468663149,-3.20087904630649
121.362379834424,0.337891857654701
120.526093687084,1.39733142248416
119.695570235904,-1.15215164902078
118.87076977119,-2.27579346065176
118.051652856881,-2.23030377608965
117.23818032866,-2.98805090511895
116.430313292088,-3.49000034926065
115.628013120738,-2.9596473056806
114.831241454351,-1.97611169210593
114.039960197003,-1.11233020739563
113.254131515281,-2.04073112856629
112.473717836475,-2.88657447815556
111.698681846782,-2.22202575673613
111.111111111111,-1.79376936242196
110.928986489522,-1.64266836201188
110.164594963366,-1.90802834825318
109.405470720574,-2.62914813190472
108.651577465254,-3.22574728343109
107.902879151618,-3.60120136655278
107.159339982267,-2.91844630432665
106.420924406472,-1.67724184575372
105.68759711848,0.776295016475605
104.959323055823,-0.942869279495521
104.23606739764,-3.35613020673055
103.517795563018,-0.580485054879868
102.804473209331,4.06569375828416
102.096066230605,1.00713126135988
101.392540755882,-3.17545936622026
100.693863147603,-2.59329085756293
100,-1.42026042910198
100,-1.42026042910195
99.310918137498,-1.18302410787397
98.6265846131283,-1.35352168339586
97.946966706954,-1.64224631947369
97.2720319245054,-2.15417414150134
96.6017479952265,-2.83552308408518
95.9360828709315,-3.6309523010138
95.2750047242729,-2.68328485919964
94.61848194722,-1.58361408202743
93.966483149547,-1.03377165409118
93.3189771573324,-1.74389304619767
92.6759330114688,-3.36206063357805
92.0373199661823,-3.4286260105742
91.4031074875623,-2.11136744314102
90.9090909090909,-0.428646868842729
90.7732652521023,0.0365471334527472
90.1477631452492,-0.982825004089743
89.526571259964,-3.46969829876717
88.9096598952916,-0.0855889386524309
88.2969995549409,-0.955064849785695
87.6885609458743,-3.43931125802244
87.0843149769073,-0.348132670180415
86.4842327573172,-0.36931282089959
85.8882855954625,-3.52485887491657
85.2964449974102,-2.3919650000313
84.7086826655741,-3.19009258939199
84.1249704973612,-3.59991564921269
83.5452805838287,-3.5015545463752
83.3333333333333,-3.44382066928308
82.9695852083491,-3.39708009588882
82.3978568452852,-2.22442649386842
81.8300681586739,-1.02993530918895
81.2661920009194,-3.1865833440958
80.706201411495,-1.42523463783551
80.150069615654,3.31556251963822
79.5977700231498,-1.87151707925598
79.0492762269642,-3.15437214347535
