"bfp_output.P","bfp_output.logBF"
1000,-0.705917383590939
993.109181374979,-0.559800385776252
986.265846131283,-0.468439629894116
979.46966706954,-0.43003279384494
972.720319245055,-0.438368185235173
966.017479952265,-0.485812342726073
959.360828709315,-0.566412147565994
952.75004724273,-0.6778757939697
946.184819472201,-0.82186811028934
939.66483149547,-1.00265192809784
933.189771573324,-1.2244572937226
926.759330114689,-1.48826416680329
920.373199661823,-1.78905567388547
914.031074875623,-2.11476167853392
907.732652521023,-2.44760116496807
901.477631452492,-2.7673472714079
895.26571259964,-3.05497272695977
889.096598952916,-3.29507655986758
882.969995549409,-3.47645213299425
876.885609458743,-3.59132357296131
870.843149769073,-3.63446586817495
864.842327573172,-3.60351658857165
858.882855954625,-3.50125586723045
852.964449974103,-3.33927990563647
847.086826655741,-3.14028488050199
841.249704973612,-2.93515143769578
835.452805838287,-2.75418288040909
829.695852083491,-2.61766356816137
823.978568452852,-2.53219467557828
818.300681586739,-2.493871413874
812.661920009195,-2.49429956989031
807.06201411495,-2.5254707142087
801.500696156541,-2.58199651011871
795.977700231499,-2.66066631046307
790.492762269642,-2.75759607202938
785.045620020451,-2.86447257232852
779.636013040523,-2.96813485891716
774.263682681127,-3.05632934310507
768.928372075831,-3.1241556958876
763.629826128224,-3.1740619581803
758.367791499719,-3.21119177489227
753.142016597437,-3.23939213976363
747.952251562182,-3.25925880281901
742.798248256492,-3.26698616876088
737.679760252773,-3.25333684560284
732.596542821523,-3.20489372296803
727.548352919623,-3.11433011182263
722.534949178721,-3.00107694315873
717.556091893692,-2.91245224529909
712.611543011175,-2.88355120947783
707.701066118189,-2.91337156869211
702.824426430835,-2.98418519673147
697.981390783066,-3.08089139145739
693.17172761554,-3.19359165944864
688.39520696455,-3.31240391087196
683.651600451024,-3.42117826319933
678.940681269611,-3.4942951454724
674.262224177835,-3.50219995288269
669.616005485322,-3.42675162106569
665.001803043112,-3.27357206160608
660.419396233031,-3.06723451562136
655.868565957143,-2.83616479987007
651.349094627281,-2.60389483840931
646.860766154633,-2.39028728259317
642.40336593942,-2.21551461536616
637.976680860628,-2.09990478014692
633.580499265825,-2.05830021865178
629.214610961035,-2.09393562992376
624.878807200689,-2.19823291717186
620.57288067765,-2.356418463954
616.296625513294,-2.55267695624225
612.04983724767,-2.77045919464747
607.832312829723,-2.98971300403623
603.643850607587,-3.18573335930692
599.484250318941,-3.33139090164853
595.353313081437,-3.39971996648726
591.250841383188,-3.36418042759196
587.176639073326,-3.20009343995833
583.130511352622,-2.89648906513794
579.112264764176,-2.48290719631829
575.121707184161,-2.04857060163264
571.158647812643,-1.70868875957658
567.222897164454,-1.53106774739599
563.314267060136,-1.50894749526922
559.432570616938,-1.59948107398328
555.577622239888,-1.76648659391172
551.749237612913,-1.99274615813298
547.947233690029,-2.26852204945724
544.171428686589,-2.57404165267418
540.421642070592,-2.87218944643946
536.697694554048,-3.11325811109934
532.999408084409,-3.24124979389459
529.326605836056,-3.20269564358291
525.679112201842,-2.97246614257311
522.056752784698,-2.58968451556948
518.459354389291,-2.15538578710665
514.886745013749,-1.77223134703136
511.338753841433,-1.49168791614799
507.815211232767,-1.31850532475282
504.315948717136,-1.24459898556894
500.840798984821,-1.27188159785019
500,-1.29494474340076
497.389595879006,-1.41001913617812
493.962174387832,-1.66098379027353
490.558370636505,-2.01353213160722
487.178021879463,-2.44579788425973
