"data...1.","bfp_output.res"
12220.1056599999,-30.8712978160984
12235.9666670002,-5.37599259703785
12237.9032180002,-14.4517932617384
12238.908171,4.53016318891935
12243.0026850002,-29.3448402208913
12307.8585649999,80.8969379051527
12334.8146870001,-38.0865340577054
12536.1309139999,43.3326431618593
12537.0906480001,49.1643286011901
12538.048924,65.8789268116824
12573.0651850002,-45.308528347744
12574.0020829998,-54.3668547584353
12575.0051270002,-38.6674728830336
12601.0029279999,35.3763434703652
12602.0445829998,-3.17145183121013
12651.8701849999,111.794858173103
12711.7517590001,-27.0017752639917
12712.8089470002,-0.455593844793384
12925.044514,55.2424636695471
13071.8259140002,-112.996973989
13303.018044,-64.6177302719702
13338.8544100001,-47.5553043417704
13340.104572,-5.56525670801395
13368.8945829999,-71.2717640525848
13747.010278,9.31342975971254
15111.0354980002,41.4659579959491
15440.1281369999,58.487986995967
15523.043414,12.8882015181817
15994.8675230001,-51.6650033008322
16165.1266089999,124.910284173964
16585.1541550001,35.4349044096002
16588.0586689999,69.1185684212167
16639.9026270001,0.140493902524977
16909.1497450001,26.0529749853128
17291.1480089999,-6.93306574623475
17294.147072,-36.9356106032581
17652.1447220002,52.3832111432219
17765.862338,-109.124874734145
18029.1550810002,-82.80880374056
