"bfp_output.P","bfp_output.logBF"
1000,-2.77012487687507
993.109181374979,-2.65233039085596
986.265846131283,-2.55744784309017
979.46966706954,-2.49735794386428
972.720319245055,-2.47926383168122
966.017479952265,-2.50461233223059
959.360828709315,-2.56965330288106
952.75004724273,-2.66698079297823
946.184819472201,-2.78720121930105
939.66483149547,-2.9202211175744
933.189771573324,-3.0561194186326
926.759330114689,-3.18584288865177
920.373199661823,-3.30194638229006
914.031074875623,-3.39936676309922
907.732652521023,-3.47595822229497
901.477631452492,-3.53245233127459
895.26571259964,-3.5717264341528
889.096598952916,-3.59760073504189
882.969995549409,-3.61356594998106
876.885609458743,-3.62177789345697
870.843149769073,-3.62248798820995
864.842327573172,-3.61402112466818
858.882855954625,-3.59344440560913
852.964449974103,-3.55806521798059
847.086826655741,-3.50740534860362
841.249704973612,-3.44455378208665
835.452805838287,-3.37569271856649
829.695852083491,-3.30793566543478
823.978568452852,-3.24711244289586
818.300681586739,-3.1969664595404
812.661920009195,-3.15986714470666
807.06201411495,-3.13825742207602
801.500696156541,-3.13595193791864
795.977700231499,-3.15825351095183
790.492762269642,-3.2094465096862
785.045620020451,-3.28736043379215
779.636013040523,-3.37952648145672
774.263682681127,-3.46787632960358
768.928372075831,-3.53915289694002
763.629826128224,-3.58982014900256
758.367791499719,-3.62298932850195
753.142016597437,-3.64358017689004
747.952251562182,-3.65560375087757
742.798248256492,-3.66140068765217
737.679760252773,-3.66179584353362
732.596542821523,-3.65685375043086
727.548352919623,-3.64758285323789
722.534949178721,-3.63785199321056
717.556091893692,-3.63286189830911
712.611543011175,-3.63434036026889
707.701066118189,-3.63986424606569
702.824426430835,-3.64616812955223
697.981390783066,-3.65095812721385
693.17172761554,-3.65279236685866
688.39520696455,-3.65053265163724
683.651600451024,-3.64291570555077
678.940681269611,-3.62823998530531
674.262224177835,-3.60417130672026
669.616005485322,-3.56780547942527
665.001803043112,-3.51612892376719
660.419396233031,-3.44683061907333
655.868565957143,-3.35950296603341
651.349094627281,-3.25745221660615
646.860766154633,-3.14983959895722
642.40336593942,-3.0524955253871
637.976680860628,-2.9846686412999
633.580499265825,-2.96079223846571
629.214610961035,-2.98170188538652
624.878807200689,-3.03261149957499
620.57288067765,-3.09001594547559
616.296625513294,-3.13270745683162
612.04983724767,-3.15116686789697
607.832312829723,-3.15176505580377
603.643850607587,-3.15342483894174
599.484250318941,-3.17738994932641
595.353313081437,-3.2356068701887
591.250841383188,-3.32325338030766
587.176639073326,-3.41598346404573
583.130511352622,-3.47182185189181
579.112264764176,-3.44430212079494
575.121707184161,-3.31215322231874
571.158647812643,-3.104200242336
567.222897164454,-2.88424268861807
563.314267060136,-2.70921872389818
559.432570616938,-2.60620532611029
555.577622239888,-2.57528476027782
551.749237612913,-2.59801241290325
547.947233690029,-2.64408696983021
544.171428686589,-2.68224278775402
540.421642070592,-2.69481003468978
536.697694554048,-2.68460084042864
532.999408084409,-2.66958145087265
529.326605836056,-2.67104596762898
525.679112201842,-2.69902015520567
522.056752784698,-2.74021913559842
518.459354389291,-2.76231040087593
514.886745013749,-2.73528970343748
511.338753841433,-2.64883251489131
507.815211232767,-2.51671014844957
504.315948717136,-2.37671694378924
500.840798984821,-2.28272534396076
500,-2.27230502703538
497.389595879006,-2.27606881284604
493.962174387832,-2.35564708776094
490.558370636505,-2.48820028617264
487.178021879463,-2.64584454482157
483.820966492595,-2.82414455032976
480.487043965513,-3.02654713638115
477.176094893875,-3.22927370075034
473.887960971765,-3.36357367179734
470.622484984128,-3.34493721658726
467.379510799247,-3.11393793044099
464.158883361278,-2.65406647480402
460.960448682844,-2.0121615038992
457.784053837662,-1.3243661486348
454.62954695324,-0.780173499131744
451.49677720361,-0.504005621312483
448.385594802119,-0.484602962717058
445.295850994266,-0.632544660990827
442.22739805059,-0.869204196502163
439.180089259609,-1.15987069564504
436.153778920801,-1.49243427263407
433.14832233764,-1.84281341725592
430.16357581068,-2.1704757480556
427.199396630678,-2.44204533656828
424.255643071778,-2.65005808681577
421.332174384729,-2.81215472859169
418.428850790158,-2.95544680800942
415.545533471888,-3.10047724466237
412.682084570296,-3.25572506391229
409.838367175726,-3.41833234571224
407.014245321944,-3.56873015493049
404.209583979631,-3.65877559800743
401.424249049932,-3.60515563906757
398.658107358044,-3.28158070437631
395.911026646846,-2.55072564256288
393.182875570577,-1.46607655108813
390.473523688556,-0.511020064870205
387.782841458946,-0.191511057458835
385.110700232557,-0.402681826059118
382.4569722467,-0.597327061412027
379.821530619074,-0.00788311192469404
377.2042493417,2.17657199896657
374.605003274899,5.38414378161726
371.108016766958,7.41436185483601
369.46012051993,7.09358517760181
366.914237840249,5.6535923297751
364.385898376355,3.91320940173835
361.874981241128,3.23962729453321
359.381366380463,3.90488588733972
356.904934567523,4.38092594018913
354.445567397043,3.45031728966335
352.003147279668,0.852968835310084
349.577557436327,-2.10997055327423
347.168681892656,-3.56501982605773
344.776405473446,-3.43287874524388
342.400613797142,-2.68322280802668
340.041193270371,-1.93439687724732
337.698031082509,-1.33036279256326
335.371015200293,-0.808230067809585
333.333333333333,-0.39853260385767
333.060034362459,-0.350369073916549
330.764978074424,-0.0775670079767492
328.485736603004,-0.189385226070026
326.222200971167,-0.709548027720028
323.97426295282,-1.18107068175611
321.741815067637,-1.11812468120483
319.524750575921,-0.537823953309508
317.322963473498,0.18603478653812
315.136348486648,0.450822522962842
312.964801067075,-0.122055433085801
310.808217386907,-1.14691577523304
308.666494333727,-2.05805887744689
306.539529505653,-2.60679977784467
304.42722120643,-2.69796525156904
302.329468440578,-2.32279236965847
300.246170908555,-1.67336303089975
298.177229001967,-1.21083156163256
296.122543798804,-1.34459489038108
294.082017058706,-1.95118540204761
292.055551218275,-2.65476416712424
290.043049386399,-3.24511832547339
288.04441533963,-3.60900753977996
286.059553517574,-3.60320206964537
284.08836901833,-3.1558981981144
282.130767593947,-2.5568052047535
280.18665564592,-2.27176317218645
278.255940220713,-2.3850286864518
276.338529005317,-2.71196992781104
274.434330322837,-3.07494572632684
272.543253128103,-3.37795659866544
270.665207003324,-3.5746431067895
268.800102153761,-3.65327326195118
266.947849403432,-3.66267784068806
265.108360190854,-3.66276150219162
263.281546564802,-3.657429080927
261.467321180109,-3.57760355095196
259.665597293487,-3.31428209148735
257.87628875938,-2.9006036984242
256.099310025846,-2.55207399567847
254.334576130465,-2.39266359862439
252.582002696278,-2.4824540315469
250.841505927754,-2.60037168909578
250,-2.60302423672355
249.113002606779,-2.59221920996914
247.396410088681,-2.72672238101292
245.691646298279,-3.0729775465824
243.998629725955,-2.99190836230884
242.31727942376,-2.2981187935545
240.647515001542,-1.64421739476078
238.989256623105,-1.7919581051244
237.342425002387,-2.12909430749989
235.706941399673,-2.29202062245421
234.082727617829,-2.40188097705824
232.469705998565,-2.55000640655556
230.867799418717,-2.84792376895957
229.276931286565,-3.36379723238771
227.697025538168,-3.64533334681512
226.128006633728,-3.19884782505063
224.569799553977,-2.07500051506023
223.022329796594,-0.708304967756372
221.485523372636,0.860304701755116
219.959306803008,2.34363695423609
218.443607114943,2.12296517323476
216.938351838519,-0.254040378038108
215.443469003188,-2.51857511515895
213.958887134342,-3.27066681902759
212.484535249888,-2.65406415191829
211.02034285686,-1.48579241962214
209.566239948043,-0.837647297225213
208.122156998634,-0.728504117016239
206.688024962908,-0.950599328998019
205.263775270925,-1.32814533575729
203.849339825246,-1.42101490447602
202.44465099768,-1.36683547687356
201.04964162605,-1.62291526934576
200,-2.11773847473178
199.664245010979,-2.32861168208911
198.288394912707,-3.23009038672957
196.922025547917,-3.42038034327283
195.565071586595,-2.79965440533997
194.217468148903,-1.91615891689336
192.879150802078,-1.70841683234134
191.550055557353,-2.60304339602528
190.230118866895,-2.9389993086341
188.919277620767,-2.62682525572226
187.617469143912,-2.96619210233278
186.324631193156,-2.86186055674998
185.04070195423,-2.56213655413218
183.765620038817,-1.36276053300248
182.499324481615,1.86510606642655
181.241754737424,2.79145120031224
179.992850678248,0.063831449082774
178.752552590424,-2.66239156594367
177.520801171764,-3.29722188882881
176.297537528721,-1.78241232980191
175.082703173572,-0.298053489348216
173.876240021625,0.0221501575148766
172.678090388436,-1.43488531066661
171.488196987054,-3.02961007841575
170.306502925284,-3.35734562603546
169.132951702965,-2.71650995494137
167.967487209265,-1.65938786649756
166.810053720006,-0.953760400054573
166.666666666667,-0.884520922320386
165.660595894991,-0.341385274689951
164.519058775366,-0.00639955308023854
163.385387780986,-0.622422699902397
162.259528707809,-1.93560324085648
161.141427725302,-2.95156513837274
160.03103137387,-2.62591749638441
158.928286562298,-1.54719762270634
157.833140565212,-1.37224649497564
156.745541020559,-1.73720846796634
155.665435927106,-2.62874643502722
154.592773641948,-3.43484544202924
153.527502878042,-3.61671927263587
152.469572701757,-3.57308427797805
151.418932530435,-3.57221418981133
150.375532129974,-3.60065222363503
149.339321612425,-3.64394180444922
148.310251433611,-3.65138966896604
147.28827239075,-3.57789273396004
146.273335620113,-3.39502922047667
145.265392594678,-2.81476177963334
144.264395121816,-1.79719419786097
143.270295340983,-1.62078791558498
142.857142857143,-1.78781865133434
142.283045721435,-2.13749920790881
141.302599059953,-2.98857370383406
140.328908478587,-3.63544039313994
139.361927422414,-1.98201665857205
138.401609657313,0.30244935067923
137.447909267754,2.97361089231534
136.500780654601,2.09065725399448
135.560178532937,-2.49701480368209
134.626057929891,-2.82341551115975
133.698374182495,0.573269729287763
132.777082935543,3.6687955407936
131.862140139475,-0.0482905960022135
130.953502048267,-1.51660506869795
130.051125217341,-2.95669980087068
129.154966501488,-3.23854574376783
128.264983052806,-3.00101872500103
127.381132318648,-2.21650261197676
126.50337203959,-1.57440587949325
125.631660247412,-1.57151595407974
125,-0.655480798695844
124.765955263087,-0.296678369929377
123.906215694792,-1.49534420242595
123.052400435926,-3.0578671392043
122.204468663149,-3.0864039637503
121.362379834424,0.155235660871331
120.526093687084,1.22715762131115
119.695570235904,-1.1447108246182
118.87076977119,-2.23990967765546
118.051652856881,-2.33361201651438
117.23818032866,-3.07719542837118
116.430313292088,-3.56093153609687
115.628013120738,-2.83335141033127
114.831241454351,-1.63955344001136
114.039960197003,-0.648223761817188
113.254131515281,-1.76364040883741
112.473717836475,-2.91516037790022
111.698681846782,-2.39640568265606
111.111111111111,-2.02559764797878
110.928986489522,-1.8952805486282
110.164594963366,-2.13245416927942
109.405470720574,-2.85447922917843
108.651577465254,-3.37441367632747
107.902879151618,-3.58065232007921
107.159339982267,-2.6761372753604
106.420924406472,-1.44583082321862
105.68759711848,0.787541121958687
104.959323055823,-1.33790082379529
104.23606739764,-3.2238958918795
103.517795563018,-0.362263477091896
102.804473209331,3.60182881781335
102.096066230605,0.650244791669043
101.392540755882,-3.19837336335324
100.693863147603,-2.78165584487995
100,-1.72979783484807
100,-1.72979783484804
99.310918137498,-1.42307230161849
98.6265846131283,-1.6222272668969
97.946966706954,-1.815686046929
97.2720319245054,-2.13651365965317
96.6017479952265,-2.7415958339664
95.9360828709315,-3.58959095021454
95.2750047242729,-2.65344574351088
94.61848194722,-1.45306448184744
93.966483149547,-1.25764503420556
93.3189771573324,-1.89906649311048
92.6759330114688,-3.36648134926288
92.0373199661823,-3.52735406284433
91.4031074875623,-2.45232053448525
90.9090909090909,-1.08750822242539
90.7732652521023,-0.666293902521129
90.1477631452492,-1.1222906441455
89.526571259964,-3.49728776282636
88.9096598952916,-0.286009766195956
88.2969995549409,-0.961893008037104
87.6885609458743,-3.45696271842881
87.0843149769073,-0.0064520992505761
86.4842327573172,-0.0185581125862297
85.8882855954625,-3.51084442135253
85.2964449974102,-2.43554728993554
84.7086826655741,-3.31129572123241
84.1249704973612,-3.61574489437246
83.5452805838287,-3.53504437023544
83.3333333333333,-3.50732328142872
82.9695852083491,-3.46421551014422
82.3978568452852,-1.9725219963051
81.8300681586739,-0.644494787193262
81.2661920009194,-3.14085997610801
80.706201411495,-1.56285151383427
80.150069615654,2.20363876084959
79.5977700231498,-2.36618343144935
79.0492762269642,-3.13032023727082
78.5045620020451,-0.994305012106262
77.9636013040523,-0.60086189240253
77.4263682681127,-2.16352652042557
76.9230769230769,-3.42103746060605
76.8928372075831,-3.31453603249984
76.3629826128224,-2.5464931122304
75.8367791499719,-3.65910303863988
75.3142016597437,-2.75362971550843
74.7952251562182,-2.37229682914205
74.2798248256491,-1.45245862187847
73.7679760252773,-2.96914005610877
73.2596542821523,-2.46971143573675
72.7548352919623,-3.27810623930638
72.2534949178722,-3.40811839267293
71.7556091893693,-1.87772130503968
71.4285714285714,1.65259618730433
71.2611543011175,0.314071920132126
70.7701066118189,-3.62320417814585
70.2824426430835,3.53639333737299
69.7981390783066,-1.21134602527534
69.3171727615541,-3.38982760581244
68.839520696455,-2.68530117439449
68.3651600451024,-1.40112373457459
67.8940681269611,-2.45618299376526
67.4262224177834,-3.65019738564588
66.9616005485322,-2.50853244156341
66.6666666666667,-2.55976592938448
66.5001803043112,-2.09453821801641
66.0419396233031,-0.248337195598235
65.5868565957143,-3.09725320450247
65.134909462728,-3.34823228618178
64.6860766154633,-2.32681133354172
64.2403365939419,-1.47892188486655
63.7976680860628,-3.51010503582837
63.3580499265825,-2.05771242735285
62.9214610961034,-3.15408413655289
62.5,-0.914107948283497
62.4878807200689,-0.805627045669932
62.057288067765,-2.29606008604294
61.6296625513294,-3.23715568718738
61.204983724767,-3.28406496067485
60.7832312829723,-2.91829276664843
60.3643850607587,-2.33320483405871
59.9484250318941,-3.45761464871289
59.5353313081437,-2.74738718084096
59.1250841383188,-1.50889965870068
58.8235294117647,-1.70025753446624
58.7176639073326,-1.95535769494877
58.3130511352622,-3.30841259842417
57.9112264764176,-1.67333079820657
57.5121707184161,-2.28964899215471
57.1158647812643,-3.66044260665874
56.7222897164454,-3.48006705887566
56.3314267060136,-2.99837487555642
55.9432570616938,-2.97050216828999
55.5577622239888,-3.65663825523721
55.5555555555556,-3.65721403844979
55.1749237612912,-3.53777687265686
54.7947233690029,-3.27810771886073
54.4171428686589,-3.2044923636712
54.0421642070592,-3.5522435892539
53.6697694554048,-3.06396051758092
53.2999408084409,-1.11487181070573
52.9326605836056,-2.43677540777092
52.6315789473684,-3.20205388553297
52.5679112201842,-2.91267509991307
52.2056752784698,-2.05759385242826
51.8459354389291,-2.41606021351619
51.488674501375,-3.32708907294802
51.1338753841433,0.015725208958135
50.7815211232767,-1.89804091889875
50.4315948717136,-2.19286076514244
50.0840798984821,-3.15267828334147
50,-3.06741890008571
49.7389595879007,-3.47779990358294
49.3962174387832,-3.20136471023273
49.0558370636505,-2.39498820221003
48.7178021879463,-2.64003447696764
48.3820966492596,-3.56054678357652
48.0487043965513,-3.11648369194951
47.7176094893875,-1.83952451415372
47.6190476190476,-1.474175735878
47.3887960971765,-2.04371306151939
47.0622484984128,-3.56387301115192
46.7379510799246,3.33851279970113
46.4158883361278,-3.38960919195834
46.0960448682843,-2.08805602412012
45.7784053837662,-3.44041925129555
45.462954695324,-3.61973205552435
45.4545454545455,-3.62120674466238
45.149677720361,-1.02899315716545
44.8385594802119,-1.95665196458661
44.5295850994266,-3.2365827807756
44.222739805059,-1.84019101934605
43.9180089259609,-2.20688693125619
43.6153778920801,-3.46199712571656
43.4782608695652,-3.65188459212909
43.314832233764,-3.00629971944478
43.016357581068,-2.36752973353817
42.7199396630678,-3.49304523360696
42.4255643071778,-3.496765714944
42.1332174384729,-3.17278578674951
41.8428850790158,-0.292500725047016
41.6666666666667,-3.26550499227359
41.5545533471888,-1.91772816030921
41.2682084570295,-2.74308522758168
40.9838367175726,0.537071443840621
40.7014245321944,-3.53756312836209
40.4209583979631,-3.528967897653
40.1424249049932,-1.46668403615048
40,-3.60029634259949
39.8658107358044,-2.32709099554544
