"data...1.","bfp_output.res"
12220.1056599999,-0.510429601934057
12235.9666670002,-15.8621413674147
12237.9032180002,-7.56087007722017
12238.908171,7.4107240145084
12243.0026850002,-13.342786853833
12307.8585649999,13.8694901805751
12334.8146870001,71.6535890583313
12536.1309139999,-0.223894185916679
12537.0906480001,2.01324563970262
12538.048924,5.55424824258673
12573.0651850002,-3.35418951980752
12574.0020829998,-18.8299188897121
12575.0051270002,9.28031920040831
12601.0029279999,73.4731958537303
12602.0445829998,36.3698443122209
12651.8701849999,11.5215187127729
12711.7517590001,24.7246967005663
12712.8089470002,69.5125262850952
12925.044514,-36.8791158165811
13071.8259140002,42.9013519795868
13303.018044,81.1084674339974
13338.8544100001,-119.312013500094
13340.104572,-91.3312352199989
13368.8945829999,-72.6670520193488
13747.010278,-93.918495267
15111.0354980002,13.6856627310402
15440.1281369999,-9.37151481820578
15523.043414,-66.0508709986125
15994.8675230001,-55.1365320492086
16165.1266089999,36.7667455569598
16585.1541550001,24.4799865352181
16588.0586689999,40.0617855850308
16639.9026270001,-51.5561830020741
16909.1497450001,4.71291128645235
17291.1480089999,36.7883286624407
17294.147072,2.15654894013982
17652.1447220002,28.5639845432502
17765.862338,-4.86767567442853
18029.1550810002,22.7215332727702
