"data...1.","bfp_output.res"
12220.1056599999,-10.4372691416351
12235.9666670002,5.85008037029051
12237.9032180002,-1.22864440917239
12238.908171,17.438899248934
12243.0026850002,-26.2122767993378
12307.8585649999,69.1474225518526
12334.8146870001,-27.4293683660019
12536.1309139999,25.4158810661579
12537.0906480001,40.748528622645
12538.048924,51.6379143941351
12573.0651850002,-28.1223983773043
12574.0020829998,-35.2368090324502
12575.0051270002,-32.7327870791526
12601.0029279999,26.7245623863793
12602.0445829998,5.74178574882173
12651.8701849999,90.3743595288802
12711.7517590001,-20.8141563706766
12712.8089470002,-1.3809310634193
12925.044514,28.4656613364238
13071.8259140002,-129.982461108027
13303.018044,-92.4554676735158
13338.8544100001,-67.4199419684671
13340.104572,-18.260405184747
13368.8945829999,-9.08497750410151
13747.010278,-5.36868789023283
15111.0354980002,52.0664874379953
15440.1281369999,96.7587958466791
15523.043414,75.0921981990426
15994.8675230001,-76.4629124653055
16165.1266089999,22.7921867471499
16585.1541550001,1.88853154670694
16588.0586689999,30.3210013231751
16639.9026270001,37.8775354100929
16909.1497450001,37.750247515615
17291.1480089999,-10.952326717878
17294.147072,-51.2085248086275
17652.1447220002,69.7309831296244
17765.862338,-70.6948139447188
18029.1550810002,-70.7060239315016
