"data...1.","bfp_output.res"
12220.1056599999,18.2203907493987
12235.9666670002,32.0582398858893
12237.9032180002,29.9888032175182
12238.908171,41.364887401944
12243.0026850002,32.2695806603293
12307.8585649999,25.7234924085248
12334.8146870001,19.1149031655018
12536.1309139999,-67.7094487343746
12537.0906480001,-74.6169455872762
12538.048924,-53.2458651533159
12573.0651850002,-0.83758847716204
12574.0020829998,-19.897074136346
12575.0051270002,4.81007039779625
12601.0029279999,113.206482959728
12602.0445829998,87.888059451372
12651.8701849999,42.2939963051447
12711.7517590001,-42.8569413248696
12712.8089470002,-20.0842003510289
12925.044514,-58.1910647818483
13071.8259140002,-13.8367943352643
13303.018044,100.392322294277
13338.8544100001,-79.3375162024706
13340.104572,-37.830881287568
13368.8945829999,-23.1356803879606
13747.010278,-55.3027599862851
15111.0354980002,6.76113429783314
15440.1281369999,-34.0115747806719
15523.043414,-51.6600933263192
15994.8675230001,-57.2964798710786
16165.1266089999,19.8097430345892
16585.1541550001,22.1420351016195
16588.0586689999,51.765141159866
16639.9026270001,-46.5957706600448
16909.1497450001,16.5415028000298
17291.1480089999,27.6029287560423
17294.147072,-4.37975306124829
17652.1447220002,38.9851969985589
17765.862338,-10.9013475485917
18029.1550810002,20.0806965615637
