"bfp_output.P","bfp_output.logBF"
1000,-2.58100311747502
993.109181374979,-2.45127777468879
986.265846131283,-2.34635489542658
979.46966706954,-2.27958819297542
972.720319245055,-2.25948381731045
966.017479952265,-2.28836938296241
959.360828709315,-2.36284589876815
952.75004724273,-2.47535009239992
946.184819472201,-2.61589727090579
939.66483149547,-2.77343158649087
933.189771573324,-2.93673438587349
926.759330114689,-3.09516557417903
920.373199661823,-3.23951401433704
914.031074875623,-3.36297135748922
907.732652521023,-3.4619182407148
901.477631452492,-3.53609130291774
895.26571259964,-3.58792171948827
889.096598952916,-3.62123849948061
882.969995549409,-3.63979153868889
876.885609458743,-3.646025450175
870.843149769073,-3.64036599652978
864.842327573172,-3.62118985374441
858.882855954625,-3.58566805305106
852.964449974103,-3.53156003462918
847.086826655741,-3.4594535641702
841.249704973612,-3.3740788014142
835.452805838287,-3.28339514475727
829.695852083491,-3.19584783718816
823.978568452852,-3.11784498702611
818.300681586739,-3.05308066362779
812.661920009195,-3.00365522499258
807.06201411495,-2.972011092994
801.500696156541,-2.96269157012635
795.977700231499,-2.98273862866163
790.492762269642,-3.0388456867444
785.045620020451,-3.13043280975038
779.636013040523,-3.24382313208751
774.263682681127,-3.35684474911964
768.928372075831,-3.45175566680448
763.629826128224,-3.52248675742218
758.367791499719,-3.5717688853059
753.142016597437,-3.60532662430496
747.952251562182,-3.62832275553459
742.798248256492,-3.64418259808958
737.679760252773,-3.65451823778049
732.596542821523,-3.65950922596694
727.548352919623,-3.65904468081733
722.534949178721,-3.6548024991696
717.556091893692,-3.65078577977915
712.611543011175,-3.65010063692126
707.701066118189,-3.65268474999992
702.824426430835,-3.65676250936657
697.981390783066,-3.66059003508742
693.17172761554,-3.66290769816383
688.39520696455,-3.66276021312059
683.651600451024,-3.65914729090333
678.940681269611,-3.6505373336963
674.262224177835,-3.63432170527376
669.616005485322,-3.60667446469553
665.001803043112,-3.56329882832899
660.419396233031,-3.50079755574343
655.868565957143,-3.41809903851513
651.349094627281,-3.31804010592883
646.860766154633,-3.20914826188972
642.40336593942,-3.1061982894415
637.976680860628,-3.0268491214298
633.580499265825,-2.98342775261998
629.214610961035,-2.97429265784684
624.878807200689,-2.98217349693378
620.57288067765,-2.98191978684697
616.296625513294,-2.95306099052895
612.04983724767,-2.89109072656445
607.832312829723,-2.81249294584274
603.643850607587,-2.74951305584612
599.484250318941,-2.73570272992621
595.353313081437,-2.7907286303449
591.250841383188,-2.91222552408963
587.176639073326,-3.07389198099913
583.130511352622,-3.22671609336667
579.112264764176,-3.30961961285414
575.121707184161,-3.27996879305551
571.158647812643,-3.14781449125952
567.222897164454,-2.97180086005379
563.314267060136,-2.81733059902178
559.432570616938,-2.72415540132676
555.577622239888,-2.70092759712902
551.749237612913,-2.73042774283136
547.947233690029,-2.77726888073173
544.171428686589,-2.80328292144771
540.421642070592,-2.7873771953878
536.697694554048,-2.73472688099603
532.999408084409,-2.67088434606871
529.326605836056,-2.62905838424079
525.679112201842,-2.63330484293173
522.056752784698,-2.68000523918341
518.459354389291,-2.73547902319897
514.886745013749,-2.75929568189236
511.338753841433,-2.72962113683264
507.815211232767,-2.65198442125743
504.315948717136,-2.55849523139086
500.840798984821,-2.49901890771452
500,-2.49499463291151
497.389595879006,-2.51418054700504
493.962174387832,-2.60628046030991
490.558370636505,-2.74577924853152
487.178021879463,-2.90398346230567
483.820966492595,-3.07056746963941
480.487043965513,-3.24369457957307
477.176094893875,-3.40524566319915
473.887960971765,-3.50715839420418
470.622484984128,-3.48891893386057
467.379510799247,-3.30443449209884
464.158883361278,-2.93689171131193
460.960448682844,-2.41924806294618
457.784053837662,-1.85889205425319
454.62954695324,-1.41091862027535
451.49677720361,-1.18227322488688
448.385594802119,-1.17065402141686
445.295850994266,-1.30559812966218
442.22739805059,-1.51820185739789
439.180089259609,-1.76997058194398
436.153778920801,-2.04138732837729
433.14832233764,-2.30977010483853
430.16357581068,-2.54536971916648
427.199396630678,-2.72668592742438
424.255643071778,-2.85440768789693
421.332174384729,-2.94999528539473
418.428850790158,-3.03979775655865
415.545533471888,-3.13958237848488
412.682084570296,-3.25239333996661
409.838367175726,-3.37702194335544
407.014245321944,-3.50876684967484
