"data...1.","bfp_output.res"
12220.1056599999,24.6370327331542
12235.9666670002,13.5246955826169
12237.9032180002,10.2060402884972
12238.908171,16.7664982117176
12243.0026850002,3.80060292400231
12307.8585649999,11.2891573700908
12334.8146870001,23.5306886288399
12536.1309139999,-16.7761295458822
12537.0906480001,-10.774925918794
12538.048924,-4.8486229653945
12573.0651850002,1.57859470083622
12574.0020829998,12.2524738532611
12575.0051270002,20.8865260944876
12601.0029279999,100.214345310959
12602.0445829998,54.3128077130586
12651.8701849999,22.6625074971271
12711.7517590001,-30.5144972315784
12712.8089470002,-5.27388626696211
12925.044514,-20.3765357969769
13071.8259140002,-24.5290098047171
13303.018044,130.833825728177
13338.8544100001,-121.709784635656
13340.104572,-83.2346060143645
13368.8945829999,-85.2074608370103
13747.010278,-111.882348046715
15111.0354980002,63.5627336019952
15440.1281369999,51.7086423865139
15523.043414,-93.3067485672655
15994.8675230001,-153.337009037368
16165.1266089999,78.5632221270425
16585.1541550001,45.3800884928514
16588.0586689999,90.6529482373508
16639.9026270001,-137.032818267815
16909.1497450001,57.9459354116925
17291.1480089999,68.2495701010394
17294.147072,38.3944867220571
17652.1447220002,57.5535295226873
17765.862338,-108.29209534756
18029.1550810002,7.81374777021483
