"data...1.","bfp_output.res"
12220.1056599999,8.96776929949214
12235.9666670002,15.8889194969218
12237.9032180002,23.0540730244645
12238.908171,51.6001960449763
12243.0026850002,34.4267023879059
12307.8585649999,24.4608645951643
12334.8146870001,7.76911363966073
12536.1309139999,-74.5189178362241
12537.0906480001,-78.484502946096
12538.048924,-69.0352973520791
12573.0651850002,-3.04355231671533
12574.0020829998,0.837638320453626
12575.0051270002,10.9862211944212
12601.0029279999,134.240671104265
12602.0445829998,72.5147882404765
12651.8701849999,60.2543733080469
12711.7517590001,-57.4556101314836
12712.8089470002,-27.4165981616666
12925.044514,-57.9538706305207
13071.8259140002,-15.6167119352196
13303.018044,138.197329884013
13338.8544100001,-77.6407055346386
13340.104572,-40.0312046644642
13368.8945829999,-36.262779588774
13747.010278,-53.6146222177961
15111.0354980002,19.9085319473656
15440.1281369999,-13.7137383805561
15523.043414,-56.0034052721154
15994.8675230001,-53.0130427256762
16165.1266089999,18.9054359914395
16585.1541550001,16.1474548251286
16588.0586689999,67.2907922335321
16639.9026270001,-60.7130331683869
16909.1497450001,16.3625856796877
17291.1480089999,13.7845193948149
17294.147072,2.84219586025846
17652.1447220002,27.3199686154684
17765.862338,-6.37907418846873
18029.1550810002,14.3989085362915
