"data...1.","bfp_output.res"
12220.1056599999,0.362567664639755
12235.9666670002,-19.2203226700422
12237.9032180002,-31.4840348989947
12238.908171,-5.09627091693073
12243.0026850002,-52.4433756157887
12307.8585649999,117.356187900188
12334.8146870001,30.8786760653511
12536.1309139999,-19.2331472888663
12537.0906480001,-12.8215261411151
12538.048924,5.61672088969408
12573.0651850002,-9.96139774830681
12574.0020829998,-12.1032732879448
12575.0051270002,-11.909132909178
12601.0029279999,110.615899835347
12602.0445829998,74.2077868238557
12651.8701849999,68.5299577750684
12711.7517590001,17.6176554528274
12712.8089470002,32.4416407860872
12925.044514,-2.81725557081882
13071.8259140002,-176.70619888464
13303.018044,-33.3267932163553
13338.8544100001,-111.861543669431
13340.104572,-65.3084809434959
13368.8945829999,-68.0005213609475
13747.010278,-30.3267808217242
15111.0354980002,80.950628619511
15440.1281369999,73.674619230912
15523.043414,65.4535433919809
15994.8675230001,-113.392232015532
16165.1266089999,91.6825286486173
16585.1541550001,55.8811821724385
16588.0586689999,107.933551172504
16639.9026270001,-2.55434017127845
16909.1497450001,6.39257665399327
17291.1480089999,36.3237055531317
17294.147072,9.83213558218267
17652.1447220002,74.6809908866708
17765.862338,-144.963787207463
18029.1550810002,-137.280409152431
