"bfp_output.P","bfp_output.logBF"
1000,-2.70864309831218
993.109181374979,-2.58499037190405
986.265846131283,-2.48202072076249
979.46966706954,-2.41503470646269
972.720319245055,-2.39400939246154
966.017479952265,-2.42180653076094
959.360828709315,-2.4944782759323
952.75004724273,-2.6030175974531
946.184819472201,-2.73552486701179
939.66483149547,-2.8790996587284
933.189771573324,-3.02131687733459
926.759330114689,-3.15147003007588
920.373199661823,-3.26172722859898
914.031074875623,-3.34806818656092
907.732652521023,-3.41062696053113
901.477631452492,-3.45312143243926
895.26571259964,-3.4814264889264
889.096598952916,-3.50174732503224
882.969995549409,-3.5189472095861
876.885609458743,-3.53536735550103
870.843149769073,-3.55022063186986
864.842327573172,-3.55960721285244
858.882855954625,-3.55739277701714
852.964449974103,-3.53728956763957
847.086826655741,-3.49590239931127
841.249704973612,-3.43528317120147
835.452805838287,-3.36299648824059
829.695852083491,-3.28934404038805
823.978568452852,-3.2238269179851
818.300681586739,-3.17319895781069
812.661920009195,-3.14162965133427
807.06201411495,-3.1319568688158
801.500696156541,-3.14669310774205
795.977700231499,-3.18759378155665
790.492762269642,-3.25298588589051
785.045620020451,-3.33409259449219
779.636013040523,-3.41530159771197
774.263682681127,-3.48171033510352
768.928372075831,-3.52725005272721
763.629826128224,-3.55488056354433
758.367791499719,-3.57127194970159
753.142016597437,-3.5825528263325
747.952251562182,-3.59294270636358
742.798248256492,-3.60489141115716
737.679760252773,-3.61935019320507
732.596542821523,-3.63550407683236
727.548352919623,-3.65020826670679
722.534949178721,-3.65914359395669
717.556091893692,-3.66097902954651
712.611543011175,-3.65907336778086
707.701066118189,-3.65742202511883
702.824426430835,-3.65760203222241
697.981390783066,-3.65927202267231
693.17172761554,-3.66142003199395
688.39520696455,-3.66305983187292
683.651600451024,-3.66350616251209
678.940681269611,-3.66235383089535
674.262224177835,-3.65901968508343
669.616005485322,-3.6519081749151
665.001803043112,-3.63794966232809
660.419396233031,-3.61325412843329
655.868565957143,-3.57458491660385
651.349094627281,-3.52100941604568
646.860766154633,-3.45548015279122
642.40336593942,-3.38571312759039
637.976680860628,-3.32272447436626
633.580499265825,-3.27589621941002
629.214610961035,-3.24671119301926
624.878807200689,-3.22611461538063
620.57288067765,-3.19836733424055
616.296625513294,-3.14952759345662
612.04983724767,-3.07644022541107
607.832312829723,-2.99178397496318
603.643850607587,-2.92115038139085
599.484250318941,-2.89232512607124
595.353313081437,-2.92329035271286
591.250841383188,-3.01528230671841
587.176639073326,-3.15037378624113
583.130511352622,-3.29081905930341
579.112264764176,-3.38525158655569
575.121707184161,-3.39212490959012
571.158647812643,-3.31026681234025
567.222897164454,-3.18088794339915
563.314267060136,-3.05583654302974
559.432570616938,-2.96919516296635
555.577622239888,-2.93008791569535
551.749237612913,-2.9258214077375
547.947233690029,-2.92850835361692
544.171428686589,-2.90833629514413
540.421642070592,-2.85009166967007
536.697694554048,-2.76085733836082
532.999408084409,-2.66597050185744
529.326605836056,-2.59935492224538
525.679112201842,-2.58796025835825
522.056752784698,-2.63110038671924
518.459354389291,-2.69473249244565
514.886745013749,-2.73482090445956
511.338753841433,-2.7258247703822
507.815211232767,-2.67119499797023
504.315948717136,-2.60120241429838
500.840798984821,-2.56132020605686
500,-2.56064403920341
497.389595879006,-2.58462744239587
493.962174387832,-2.6664289219379
490.558370636505,-2.77470028447193
487.178021879463,-2.8831434071496
483.820966492595,-2.9885189964482
480.487043965513,-3.10182025335224
477.176094893875,-3.22013438478858
473.887960971765,-3.30173109371345
470.622484984128,-3.27729041864633
467.379510799247,-3.08612973826625
464.158883361278,-2.70422880037564
460.960448682844,-2.17099715240986
457.784053837662,-1.61232147178283
454.62954695324,-1.2017617952052
451.49677720361,-1.0483322809609
448.385594802119,-1.1334592786532
445.295850994266,-1.36441945788307
