"data...1.","bfp_output.res"
12220.1056599999,-18.0223206169257
12235.9666670002,-49.3628379509296
12237.9032180002,8.7220184084341
12238.908171,60.6972841812099
12243.0026850002,-25.1430136534808
12307.8585649999,75.1671979905693
12334.8146870001,-15.6282539023985
12536.1309139999,12.5926622683245
12537.0906480001,52.7852982220426
12538.048924,-9.31228898043384
12573.0651850002,45.4760108232458
12574.0020829998,-51.0175591638792
12575.0051270002,-68.5209638070965
12601.0029279999,67.1600470311775
12602.0445829998,9.66975006296978
12651.8701849999,55.043126560787
12711.7517590001,54.5541456515787
12712.8089470002,3.60970827488431
12925.044514,0.922421448353893
13071.8259140002,-122.052133630636
13303.018044,16.3816743930503
13338.8544100001,-113.589098750551
13340.104572,-82.0319766405735
13368.8945829999,-21.4512715211343
13747.010278,-46.2819283548399
15111.0354980002,22.0572795577877
15440.1281369999,59.0156996304277
15523.043414,119.342549809399
15994.8675230001,-91.8565255283741
16165.1266089999,39.4909265684016
16585.1541550001,27.5890317178419
16588.0586689999,73.8644811890831
16639.9026270001,56.3215824970912
16909.1497450001,-43.5731481236938
17291.1480089999,2.73337903057065
17294.147072,57.4548816232747
17652.1447220002,18.7768828717364
17765.862338,-96.3476374023075
18029.1550810002,-85.5198078749815
