"data...1.","bfp_output.res"
12220.1056599999,-10.0180376344861
12235.9666670002,-23.0473446749947
12237.9032180002,-15.077405281384
12238.908171,-13.8878282793557
12243.0026850002,-55.5979884762428
12307.8585649999,125.264859178648
12334.8146870001,44.8368984885028
12536.1309139999,-24.0389970154847
12537.0906480001,-13.0570114220227
12538.048924,7.21249980461016
12573.0651850002,-9.62261441194732
12574.0020829998,-18.9538968212892
12575.0051270002,1.50842244719024
12601.0029279999,108.306395467964
12602.0445829998,82.0928462096281
12651.8701849999,50.9393476753166
12711.7517590001,6.32346199150652
12712.8089470002,42.9448247799955
12925.044514,-8.24046971660118
13071.8259140002,-174.216201325555
13303.018044,-53.044929833728
13338.8544100001,-97.9994198165996
13340.104572,-48.7210683026433
13368.8945829999,-48.8283911431354
13747.010278,-27.4420362876372
15111.0354980002,45.7890793044708
15440.1281369999,62.2200698244342
15523.043414,69.6950622453332
15994.8675230001,-108.075511578197
16165.1266089999,72.6592230571359
16585.1541550001,59.2728588335067
16588.0586689999,87.3227354695064
16639.9026270001,13.2749524812716
16909.1497450001,2.09817527876748
17291.1480089999,47.9291028608441
17294.147072,-3.4283956199406
17652.1447220002,73.9641133416189
17765.862338,-141.729759335537
18029.1550810002,-109.037295173403
