"data...1.","bfp_output.res"
12220.1056599999,22.6942946453155
12235.9666670002,2.43882571390259
12237.9032180002,18.3792870586194
12238.908171,33.4399104989243
12243.0026850002,7.50611006873078
12307.8585649999,7.97143752508055
12334.8146870001,30.4816450189437
12536.1309139999,-18.3816089514248
12537.0906480001,-13.3771060127347
12538.048924,1.68299757224668
12573.0651850002,14.01617950944
12574.0020829998,1.21467711197874
12575.0051270002,24.091612735082
12601.0029279999,93.1811055591334
12602.0445829998,55.4264377850122
12651.8701849999,5.96239900444743
12711.7517590001,-44.7444361156786
12712.8089470002,0.163776650919317
12925.044514,-23.0545071943452
13071.8259140002,-18.9780909805222
13303.018044,112.398722068843
13338.8544100001,-104.207467689863
13340.104572,-75.3465288025354
13368.8945829999,-72.7474703277803
13747.010278,-115.747228865185
15111.0354980002,46.1608551159025
15440.1281369999,50.8145129018412
15523.043414,-81.746902402534
15994.8675230001,-162.754755687847
16165.1266089999,78.2259299329417
16585.1541550001,36.3755518794769
16588.0586689999,63.250519082354
16639.9026270001,-106.905358569316
16909.1497450001,61.1757829619892
17291.1480089999,55.6781132192873
17294.147072,25.0327670100669
17652.1447220002,67.1625887473701
17765.862338,-110.181167541624
18029.1550810002,32.5931813216648
