"data...1.","bfp_output.res"
12220.1056599999,-10.1974688268492
12235.9666670002,-19.3484309108417
12237.9032180002,-19.7798532824654
12238.908171,-6.71261227909599
12243.0026850002,-59.2842859482944
12307.8585649999,111.968881222047
12334.8146870001,35.2148345495789
12536.1309139999,-17.3274248897678
12537.0906480001,-6.73945148515213
12538.048924,4.77282105913855
12573.0651850002,-5.03895033155004
12574.0020829998,-10.8464716323542
12575.0051270002,-4.22416099044676
12601.0029279999,101.011503670993
12602.0445829998,75.3323660824199
12651.8701849999,55.9664195813129
12711.7517590001,16.1369622572611
12712.8089470002,44.019049740331
12925.044514,2.14139321185849
13071.8259140002,-178.122134085136
13303.018044,-40.5105076437248
13338.8544100001,-101.527264779008
13340.104572,-65.2739025046521
13368.8945829999,-56.8203151270973
13747.010278,-37.4540976510152
15111.0354980002,64.3323588099356
15440.1281369999,81.0301549796941
15523.043414,71.1559027446865
15994.8675230001,-108.857073512143
16165.1266089999,72.8320774393314
16585.1541550001,58.740941392648
16588.0586689999,87.0684702674635
16639.9026270001,-4.79754344947014
16909.1497450001,7.04564158342964
17291.1480089999,39.2022428566916
17294.147072,12.8845873781283
17652.1447220002,86.3995336887092
17765.862338,-143.01878427008
18029.1550810002,-131.679411750712
