"data...1.","bfp_output.res"
12220.1056599999,27.1011827880984
12235.9666670002,9.67062265748427
12237.9032180002,20.1404315341933
12238.908171,20.1229868189484
12243.0026850002,13.4600779586954
12307.8585649999,9.67608135523278
12334.8146870001,18.9886477216669
12536.1309139999,-12.5692091638421
12537.0906480001,-9.59256971403192
12538.048924,-8.1449618008246
12573.0651850002,11.081198622589
12574.0020829998,-2.33054826447915
12575.0051270002,19.9518337691125
12601.0029279999,100.211963603922
12602.0445829998,64.3391502421255
12651.8701849999,3.46062826280831
12711.7517590001,-41.5062350197459
12712.8089470002,0.1942152550846
12925.044514,-26.8647463924672
13071.8259140002,-16.9221031252864
13303.018044,110.098968690223
13338.8544100001,-102.846085243425
13340.104572,-56.2484393222176
13368.8945829999,-77.7817236493784
13747.010278,-101.68553493535
15111.0354980002,15.6329113449983
15440.1281369999,26.1416222314301
15523.043414,-73.4166810722818
15994.8675230001,-164.79151099205
16165.1266089999,80.7374017794946
16585.1541550001,39.0548108080302
16588.0586689999,65.9499469006778
16639.9026270001,-103.333786192657
16909.1497450001,49.067129128468
17291.1480089999,63.9982376529433
17294.147072,23.828156068339
17652.1447220002,59.6741133577798
17765.862338,-87.8693534159192
18029.1550810002,32.1880371406178
