"data...1.","bfp_output.res"
12220.1056599999,35.7571231653228
12235.9666670002,-0.772391699723812
12237.9032180002,13.1525569180603
12238.908171,27.2518952928822
12243.0026850002,3.8041714324072
12307.8585649999,-5.18801305947181
12334.8146870001,22.7467022389574
12536.1309139999,-16.4839258748507
12537.0906480001,-11.1370270576208
12538.048924,4.97236200888892
12573.0651850002,10.447118222166
12574.0020829998,17.3900158789475
12575.0051270002,26.1074293504771
12601.0029279999,93.4456127062376
12602.0445829998,52.5582081003568
12651.8701849999,20.73929443416
12711.7517590001,-41.2692518861204
12712.8089470002,2.68766756095283
12925.044514,-14.554094879195
13071.8259140002,-30.2198890445106
13303.018044,130.360415945443
13338.8544100001,-117.934338161655
13340.104572,-85.7610212502123
13368.8945829999,-82.3932413536095
13747.010278,-114.804734440187
15111.0354980002,53.0028651108059
15440.1281369999,50.3938415070033
15523.043414,-88.0233673593029
15994.8675230001,-161.853982867975
16165.1266089999,76.8070479003563
16585.1541550001,32.3800485372785
16588.0586689999,82.8024130621752
16639.9026270001,-124.756927823056
16909.1497450001,54.605614206419
17291.1480089999,71.5662978349974
17294.147072,40.6861651436648
17652.1447220002,72.8648210063311
17765.862338,-128.495034057408
18029.1550810002,26.4091732403049
