"bfp_output.P","bfp_output.logBF"
1000,-0.800485897301097
993.109181374979,-0.678761189336465
986.265846131283,-0.610116674496576
979.46966706954,-0.591761863663417
972.720319245055,-0.616763277851116
966.017479952265,-0.677019546374065
959.360828709315,-0.766266631648629
952.75004724273,-0.8819524051524
946.184819472201,-1.02548865157398
939.66483149547,-1.20094910632114
933.189771573324,-1.41258481354471
926.759330114689,-1.66178149054734
920.373199661823,-1.94441632127076
914.031074875623,-2.24973932698073
907.732652521023,-2.56146881168375
901.477631452492,-2.86071513748255
895.26571259964,-3.12933941217046
889.096598952916,-3.35225460739486
882.969995549409,-3.51804231658952
876.885609458743,-3.61836038373589
870.843149769073,-3.64730657580572
864.842327573172,-3.60201518249279
858.882855954625,-3.48525252957235
852.964449974103,-3.30933222051466
847.086826655741,-3.09837312036661
841.249704973612,-2.88492131692812
835.452805838287,-2.70043088100767
829.695852083491,-2.56526979817685
823.978568452852,-2.48507825825113
818.300681586739,-2.45439667558834
812.661920009195,-2.46314684347949
807.06201411495,-2.50175302765747
801.500696156541,-2.56346590139013
795.977700231499,-2.64408037558131
790.492762269642,-2.73952044659056
785.045620020451,-2.84263223133616
779.636013040523,-2.94263352206176
774.263682681127,-3.02955867098653
768.928372075831,-3.09936318813989
763.629826128224,-3.15391357114877
758.367791499719,-3.19721326578006
753.142016597437,-3.2320790137203
747.952251562182,-3.25835959628049
742.798248256492,-3.27166628250644
737.679760252773,-3.2621142441758
732.596542821523,-3.2153664215141
727.548352919623,-3.12303094160417
722.534949178721,-3.00425729222801
717.556091893692,-2.90778729735062
712.611543011175,-2.87076794376635
707.701066118189,-2.89314971389096
702.824426430835,-2.95722005688837
697.981390783066,-3.04802676328675
693.17172761554,-3.15668085084205
688.39520696455,-3.2755297591314
683.651600451024,-3.39179998513709
678.940681269611,-3.48334800925094
674.262224177835,-3.52189365592845
669.616005485322,-3.48626303909513
665.001803043112,-3.37545160068764
660.419396233031,-3.20722923943263
655.868565957143,-3.00572208087196
651.349094627281,-2.79276787881799
646.860766154633,-2.58797555033241
642.40336593942,-2.41188989242503
637.976680860628,-2.28576970718181
633.580499265825,-2.2261384088937
629.214610961035,-2.23850941107924
624.878807200689,-2.31667212326816
620.57288067765,-2.4480206177218
616.296625513294,-2.61896823089487
612.04983724767,-2.81565199630897
607.832312829723,-3.02098592857235
603.643850607587,-3.21261620520023
599.484250318941,-3.36428937456527
595.353313081437,-3.44843791664378
591.250841383188,-3.43715475283958
587.176639073326,-3.30413621493899
583.130511352622,-3.03610136119051
579.112264764176,-2.65840892340672
575.121707184161,-2.25398510319583
571.158647812643,-1.93225501029517
567.222897164454,-1.75920150039719
563.314267060136,-1.73000301085186
