"bfp_output.P","bfp_output.logBF"
1000,-2.56806062399663
993.109181374979,-2.44417130620887
986.265846131283,-2.34548546305374
979.46966706954,-2.28570259420176
972.720319245055,-2.2734452730166
966.017479952265,-2.31084737771659
959.360828709315,-2.39400860567629
952.75004724273,-2.51462621218918
946.184819472201,-2.66184412641014
939.66483149547,-2.82372869606233
933.189771573324,-2.9883191847626
926.759330114689,-3.1445225851328
920.373199661823,-3.28310073556188
914.031074875623,-3.39771247821873
907.732652521023,-3.48565254497326
901.477631452492,-3.54785370952477
895.26571259964,-3.58800169157707
889.096598952916,-3.6110431217218
882.969995549409,-3.62160260227214
876.885609458743,-3.62273896281568
870.843149769073,-3.61526949102538
864.842327573172,-3.59775072018662
858.882855954625,-3.56728351163629
852.964449974103,-3.52121912149966
847.086826655741,-3.45935744936421
841.249704973612,-3.38538977582761
835.452805838287,-3.30629740203811
829.695852083491,-3.22992742214567
823.978568452852,-3.16258573069951
818.300681586739,-3.10823307804771
812.661920009195,-3.06934183703386
807.06201411495,-3.04851729246733
801.500696156541,-3.04989228353316
795.977700231499,-3.0791469287078
790.492762269642,-3.14059164428177
785.045620020451,-3.23112747027603
779.636013040523,-3.33628481932824
774.263682681127,-3.43587326609427
768.928372075831,-3.5155914399673
763.629826128224,-3.57211577409818
758.367791499719,-3.60937425083086
753.142016597437,-3.6331170969084
747.952251562182,-3.64798132777421
742.798248256492,-3.65673310461268
737.679760252773,-3.66046256862348
732.596542821523,-3.65929718463651
727.548352919623,-3.65392699074571
722.534949178721,-3.6474525072228
717.556091893692,-3.64437734801025
712.611543011175,-3.6464456728171
707.701066118189,-3.65170578573018
702.824426430835,-3.65725672010306
697.981390783066,-3.66098972729567
693.17172761554,-3.66172207168365
688.39520696455,-3.65898406332847
683.651600451024,-3.65289137392592
678.940681269611,-3.64381577659249
674.262224177835,-3.63139748736442
669.616005485322,-3.6131695659276
665.001803043112,-3.58425550178854
660.419396233031,-3.53905792380764
655.868565957143,-3.47391414459885
651.349094627281,-3.38953496944542
646.860766154633,-3.29303137073422
642.40336593942,-3.19863671089386
637.976680860628,-3.12469665591142
633.580499265825,-3.08562885169227
629.214610961035,-3.08269957595457
624.878807200689,-3.10102108804927
620.57288067765,-3.11592987409834
616.296625513294,-3.10485022744318
612.04983724767,-3.05881585448254
607.832312829723,-2.98882398565795
603.643850607587,-2.92281635696413
599.484250318941,-2.89319863452568
595.353313081437,-2.92208087091343
591.250841383188,-3.01210015121701
587.176639073326,-3.14329642610552
583.130511352622,-3.27348571276913
579.112264764176,-3.34741618158513
575.121707184161,-3.32430233975181
571.158647812643,-3.20988041867114
567.222897164454,-3.0545037081565
563.314267060136,-2.91615712957833
559.432570616938,-2.83066581716919
555.577622239888,-2.80601242293376
551.749237612913,-2.82680957360993
547.947233690029,-2.86148526380417
544.171428686589,-2.87640640805234
540.421642070592,-2.85362238453235
536.697694554048,-2.79867008432508
532.999408084409,-2.73482311780678
529.326605836056,-2.69127890965286
525.679112201842,-2.68769733612317
522.056752784698,-2.71764295210702
518.459354389291,-2.74737020853307
514.886745013749,-2.73787492627805
511.338753841433,-2.66832775972987
507.815211232767,-2.5451462908009
504.315948717136,-2.40379095696904
500.840798984821,-2.30194470370476
500,-2.28957935846362
497.389595879006,-2.28959370290384
493.962174387832,-2.37308724375036
490.558370636505,-2.51994169774137
487.178021879463,-2.69721561141501
483.820966492595,-2.8937234239505
480.487043965513,-3.10850544432061
477.176094893875,-3.31941500692853
473.887960971765,-3.46546283646024
470.622484984128,-3.46972577977727
467.379510799247,-3.2737214196815
464.158883361278,-2.85370190144753
460.960448682844,-2.2420253020373
457.784053837662,-1.55725355638854
454.62954695324,-0.9790850850659
451.49677720361,-0.63926787849969
448.385594802119,-0.544820045945964
445.295850994266,-0.62197166024445
442.22739805059,-0.800624135762301
439.180089259609,-1.05045969710677
436.153778920801,-1.36112748044458
433.14832233764,-1.70643563031082
430.16357581068,-2.04081652987984
427.199396630678,-2.32609222098578
424.255643071778,-2.55142618428628
421.332174384729,-2.73161386392835
418.428850790158,-2.89091143760599
415.545533471888,-3.0476559653773
412.682084570296,-3.21026973677383
409.838367175726,-3.379808349745
407.014245321944,-3.54185999899205
404.209583979631,-3.64283493391904
401.424249049932,-3.57939595466048
398.658107358044,-3.19908571153455
395.911026646846,-2.3393907917631
393.182875570577,-1.06078271652934
390.473523688556,0.058763840870502
387.782841458946,0.388991281489372
385.110700232557,0.0149078410957388
382.4569722467,-0.481074104621608
379.821530619074,-0.32246585349058
377.2042493417,1.35524388794771
374.605003274899,4.2486894380656
372.023668141307,6.25498312225959
371.167050249512,6.49167111306885
366.914237840249,5.21612879963142
364.385898376355,3.77822136558878
361.874981241128,3.57099593973063
359.381366380463,4.73833405420205
356.904934567523,5.48752031588557
354.445567397043,4.47215751604002
352.003147279668,1.48628092461333
349.577557436327,-1.88222478873969
347.168681892656,-3.52894505763849
344.776405473446,-3.41275512671798
342.400613797142,-2.62160049743157
340.041193270371,-1.82992706751368
337.698031082509,-1.16703654111928
335.371015200293,-0.541096260848188
333.333333333333,-0.015875826875809
333.060034362459,0.0472330772557727
330.764978074424,0.408578167767179
328.485736603004,0.252317971582007
326.222200971167,-0.49137293073333
323.97426295282,-1.27127944790028
321.741815067637,-1.47349485273953
319.524750575921,-1.08609870996441
317.322963473498,-0.480132831042009
315.136348486648,-0.224686079119958
312.964801067075,-0.707087476112245
310.808217386907,-1.62782803238072
308.666494333727,-2.46506136258038
306.539529505653,-2.9540828286919
304.42722120643,-2.98808696846585
302.329468440578,-2.55623154553789
300.246170908555,-1.82261698275688
298.177229001967,-1.2125199460432
296.122543798804,-1.17528861602856
294.082017058706,-1.68071806469082
292.055551218275,-2.37548439309098
290.043049386399,-3.01039074242926
288.04441533963,-3.4542817599286
286.059553517574,-3.58102777335456
284.08836901833,-3.30597847528385
282.130767593947,-2.83148075038995
280.18665564592,-2.56764885799721
278.255940220713,-2.64620813065788
276.338529005317,-2.92449741413595
274.434330322837,-3.22686578716322
272.543253128103,-3.46462545244376
270.665207003324,-3.60999049267674
268.800102153761,-3.66058592527433
266.947849403432,-3.66129128412818
265.108360190854,-3.66239389127274
263.281546564802,-3.6563287268395
261.467321180109,-3.5717472948106
259.665597293487,-3.30283575960187
257.87628875938,-2.87408074614761
256.099310025846,-2.49934981125601
254.334576130465,-2.32633210858098
252.582002696278,-2.42535174484173
250.841505927754,-2.5333536808469
250,-2.52098730838282
249.113002606779,-2.4944484289915
247.396410088681,-2.63645409030043
245.691646298279,-3.06737680996427
243.998629725955,-3.10166867379057
242.31727942376,-2.58561891230486
240.647515001542,-2.10171328019866
238.989256623105,-2.2338503052526
237.342425002387,-2.50546732816089
235.706941399673,-2.62883434896762
234.082727617829,-2.62966461065967
232.469705998565,-2.59623176344241
230.867799418717,-2.7186067025248
229.276931286565,-3.18955238536092
227.697025538168,-3.6031302854749
226.128006633728,-3.39337775640136
224.569799553977,-2.52681864526228
223.022329796594,-1.27944275862644
221.485523372636,0.437927358561883
219.959306803008,2.21591630517289
218.443607114943,2.19622273420443
