"data...1.","bfp_output.res"
12220.1056599999,19.0956076868006
12235.9666670002,12.8392866934537
12237.9032180002,6.63538659330789
12238.908171,28.7065761070589
12243.0026850002,18.2800691131524
12307.8585649999,-2.08035861600456
12334.8146870001,21.0476775468233
12536.1309139999,-12.9720509509789
12537.0906480001,-14.0463866583686
12538.048924,-2.50171328488159
12573.0651850002,6.69611041605276
12574.0020829998,15.8488490160753
12575.0051270002,24.9881554980784
12601.0029279999,91.4608632099962
12602.0445829998,57.5126839853565
12651.8701849999,11.0911248810398
12711.7517590001,-33.784409427185
12712.8089470002,-6.31524474234993
12925.044514,-26.4967162771882
13071.8259140002,-24.711771005228
13303.018044,140.963988444784
13338.8544100001,-97.3200505989107
13340.104572,-75.5798188057306
13368.8945829999,-84.8386289864065
13747.010278,-122.072473313879
15111.0354980002,40.0719210700281
15440.1281369999,33.5724902442025
15523.043414,-71.423950302672
15994.8675230001,-171.447013870107
16165.1266089999,79.1016897059881
16585.1541550001,37.5194615217251
16588.0586689999,76.431092953092
16639.9026270001,-107.384725459306
16909.1497450001,54.6804094625168
17291.1480089999,58.4383690695231
17294.147072,32.2692905697022
17652.1447220002,69.1126891897866
17765.862338,-118.816807058594
18029.1550810002,34.4674467295799
