"data...1.","bfp_output.res"
12220.1056599999,16.6621814963901
12235.9666670002,13.6044503295234
12237.9032180002,10.5341466466461
12238.908171,26.3026889375187
12243.0026850002,14.2773406521246
12307.8585649999,0.0140998987290004
12334.8146870001,23.3919398900334
12536.1309139999,-20.1207743185159
12537.0906480001,-19.161153587318
12538.048924,-8.59866184713428
12573.0651850002,2.87300729587787
12574.0020829998,5.55684587563792
12575.0051270002,18.8255360257499
12601.0029279999,101.366284993208
12602.0445829998,61.5800537422874
12651.8701849999,13.6377195121559
12711.7517590001,-23.2897580008103
12712.8089470002,7.92536126217146
12925.044514,-20.2481685518233
13071.8259140002,-23.2655889714515
13303.018044,121.976651967118
13338.8544100001,-107.001080662437
13340.104572,-76.246740386825
13368.8945829999,-78.0927437643631
13747.010278,-109.703708605356
15111.0354980002,22.4764171797906
15440.1281369999,59.3748679695454
15523.043414,-77.3014470179342
15994.8675230001,-152.294455261102
16165.1266089999,70.9534742866044
16585.1541550001,43.2653046786772
16588.0586689999,76.5991430745971
16639.9026270001,-116.891170046497
16909.1497450001,39.5448897082551
17291.1480089999,61.6302719178893
17294.147072,26.9907008306327
17652.1447220002,57.5868810233505
17765.862338,-90.8021743777299
18029.1550810002,24.9777021614982
