"data...1.","bfp_output.res"
12220.1056599999,28.5014934504265
12235.9666670002,31.242023578269
12237.9032180002,34.0460986398644
12238.908171,40.6915238245678
12243.0026850002,28.0803168616272
12307.8585649999,17.1236994013363
12334.8146870001,12.4358123685869
12536.1309139999,-69.5976582323636
12537.0906480001,-73.6697493418356
12538.048924,-64.2392989248231
12573.0651850002,3.18520942109129
12574.0020829998,-0.660079231385373
12575.0051270002,19.630605430983
12601.0029279999,111.590382530058
12602.0445829998,75.1999156604451
12651.8701849999,55.2289240039951
12711.7517590001,-56.0535734084922
12712.8089470002,-31.0122601992855
12925.044514,-49.5084324242184
13071.8259140002,-14.2023911258246
13303.018044,109.817746535509
13338.8544100001,-72.6608099386878
13340.104572,-45.6841990638552
13368.8945829999,-28.7747878955927
13747.010278,-55.6126776567594
15111.0354980002,-1.39215039167306
15440.1281369999,-21.6476394861908
15523.043414,-50.3366363907416
15994.8675230001,-57.9948793338001
16165.1266089999,16.1886424739438
16585.1541550001,10.4841463449967
16588.0586689999,63.9121762892527
16639.9026270001,-65.3737919048919
16909.1497450001,17.211632796299
17291.1480089999,25.4946448423967
17294.147072,-5.91769680019134
17652.1447220002,34.1532714265893
17765.862338,1.19458641982288
18029.1550810002,28.2391293978583
