"data...1.","bfp_output.res"
12220.1056599999,29.1009283527746
12235.9666670002,28.4892612113117
12237.9032180002,8.02438674458335
12238.908171,29.1685616194709
12243.0026850002,2.21468653755255
12307.8585649999,5.69945380050831
12334.8146870001,24.562189654258
12536.1309139999,-15.9876301850363
12537.0906480001,-21.3935106443141
12538.048924,-4.56439055197279
12573.0651850002,18.6525877329295
12574.0020829998,19.2132622782192
12575.0051270002,26.1561738761684
12601.0029279999,98.9621794759632
12602.0445829998,59.5102782896311
12651.8701849999,11.622533954197
12711.7517590001,-44.3331950017782
12712.8089470002,-4.81119017785113
12925.044514,-25.433597152879
13071.8259140002,-13.7608953937643
13303.018044,107.900168421199
13338.8544100001,-107.128787783653
13340.104572,-79.7591694296098
13368.8945829999,-83.7554088277393
13747.010278,-113.509793342013
15111.0354980002,36.4329370785608
15440.1281369999,31.6036938949846
15523.043414,-87.5200857818618
15994.8675230001,-159.549554024657
16165.1266089999,75.1814589703863
16585.1541550001,38.9793527845459
16588.0586689999,76.4844563440283
16639.9026270001,-109.803612542655
16909.1497450001,56.72290665526
17291.1480089999,52.3763757211054
17294.147072,36.9375653465395
17652.1447220002,52.4411404195916
17765.862338,-90.6202153444019
18029.1550810002,34.6719376440951
