"bfp_output.P","bfp_output.logBF"
1000,0.763383884763432
993.109181374979,0.99117770390301
986.265846131283,1.10077071444535
979.46966706954,1.10854969872999
972.720319245055,1.04405743383571
966.017479952265,0.939670607410609
959.360828709315,0.820873732791445
952.75004724273,0.700377476168133
946.184819472201,0.576717540180131
939.66483149547,0.436531511633395
933.189771573324,0.259600115461116
926.759330114689,0.0258411790336668
920.373199661823,-0.277146338358885
914.031074875623,-0.648421057711952
907.732652521023,-1.07246889046813
901.477631452492,-1.52313394563158
895.26571259964,-1.97066272536589
889.096598952916,-2.38839908722276
882.969995549409,-2.75664921020758
876.885609458743,-3.06337265010226
870.843149769073,-3.30290321463842
864.842327573172,-3.47426952953868
858.882855954625,-3.58023411936783
852.964449974103,-3.62730240949618
847.086826655741,-3.62589931102429
841.249704973612,-3.58931125473326
835.452805838287,-3.53085515024578
829.695852083491,-3.46067921646432
823.978568452852,-3.38431075692675
818.300681586739,-3.3036184976833
812.661920009195,-3.21930208352195
807.06201411495,-3.1339455596378
801.500696156541,-3.05523381114078
795.977700231499,-2.99842495124012
790.492762269642,-2.98472892719608
785.045620020451,-3.0307754088928
779.636013040523,-3.13261033855739
774.263682681127,-3.26230282266676
768.928372075831,-3.38571106698022
763.629826128224,-3.48143141852371
758.367791499719,-3.54397708573331
753.142016597437,-3.57701457850147
747.952251562182,-3.58682835986762
742.798248256492,-3.57902546553104
737.679760252773,-3.55754357083635
732.596542821523,-3.52489167923506
727.548352919623,-3.48344922745512
722.534949178721,-3.43729444139025
717.556091893692,-3.39181914570308
712.611543011175,-3.35045190216625
707.701066118189,-3.31381180027396
702.824426430835,-3.28220731545202
697.981390783066,-3.25758264243968
693.17172761554,-3.24404601697038
688.39520696455,-3.24754709784899
683.651600451024,-3.27423147688482
678.940681269611,-3.3265578036938
674.262224177835,-3.39843326331445
669.616005485322,-3.47474896555864
665.001803043112,-3.53901520530492
660.419396233031,-3.582617954192
655.868565957143,-3.60671256174022
651.349094627281,-3.61771850183085
646.860766154633,-3.6224748064031
642.40336593942,-3.6257441242255
637.976680860628,-3.62961815942539
633.580499265825,-3.63400386668108
629.214610961035,-3.63756528355615
624.878807200689,-3.63846138162328
620.57288067765,-3.63448189593158
616.296625513294,-3.62296850558236
612.04983724767,-3.60137839323827
607.832312829723,-3.56880091185372
603.643850607587,-3.52740499976788
599.484250318941,-3.48215408840131
595.353313081437,-3.43829114160398
591.250841383188,-3.39781152285102
587.176639073326,-3.35644192615042
583.130511352622,-3.30278933902873
579.112264764176,-3.22310197229684
575.121707184161,-3.1138685462992
571.158647812643,-2.99310738924582
567.222897164454,-2.89510411266429
563.314267060136,-2.85319622771275
559.432570616938,-2.88761822943534
555.577622239888,-2.99919098425657
551.749237612913,-3.16211078860187
547.947233690029,-3.32300059680822
544.171428686589,-3.42103950636651
540.421642070592,-3.42152327063895
536.697694554048,-3.33278505686389
532.999408084409,-3.19671484449666
529.326605836056,-3.06807084501302
525.679112201842,-2.98925333576586
522.056752784698,-2.96263658162671
518.459354389291,-2.94447000467054
514.886745013749,-2.87626348357098
511.338753841433,-2.72251124933863
507.815211232767,-2.48795751055082
504.315948717136,-2.22338001480697
500.840798984821,-2.01787020318919
500,-1.9871897598462
497.389595879006,-1.95259001715423
493.962174387832,-2.03925166383847
490.558370636505,-2.22089249797896
487.178021879463,-2.43036769193859
483.820966492595,-2.63095536667891
480.487043965513,-2.81764190749511
477.176094893875,-2.99936825413705
473.887960971765,-3.17899718186562
470.622484984128,-3.34548714713541
467.379510799247,-3.48007348961657
464.158883361278,-3.56212699525944
460.960448682844,-3.57183109937908
457.784053837662,-3.49895579142962
454.62954695324,-3.35454861123015
451.49677720361,-3.1669155229511
448.385594802119,-2.96116527882257
445.295850994266,-2.74721354097421
442.22739805059,-2.52764718621377
439.180089259609,-2.31323394830555
436.153778920801,-2.12789464057733
433.14832233764,-1.99723092727661
430.16357581068,-1.93997084594961
427.199396630678,-1.97395401689227
424.255643071778,-2.11681123140242
421.332174384729,-2.37260919249386
418.428850790158,-2.72273134478685
415.545533471888,-3.12392994058471
412.682084570296,-3.48677086325754
409.838367175726,-3.6410429539468
407.014245321944,-3.42142235370708
404.209583979631,-2.90820293959906
401.424249049932,-2.36928396886513
398.658107358044,-1.95233309270811
395.911026646846,-1.65459092733395
393.182875570577,-1.43274884741448
390.473523688556,-1.2450293355241
387.782841458946,-1.0401671859265
385.110700232557,-0.756808035169239
382.4569722467,-0.349052911746877
379.821530619074,0.122273380677218
377.2042493417,0.290889757709199
374.605003274899,-0.249833897606531
372.023668141307,-1.15916520099851
369.46012051993,-1.97229763729159
366.914237840249,-2.60413520216114
364.385898376355,-2.88538377296906
361.874981241128,-2.36886815120466
359.381366380463,-1.25348710779
356.904934567523,-0.301825670187763
354.445567397043,0.0744189272696945
352.003147279668,-0.40524426367072
349.577557436327,-1.52241343850214
347.168681892656,-2.26076233564522
344.776405473446,-2.22115780025394
342.400613797142,-1.92070816956432
340.041193270371,-1.8534112087115
337.698031082509,-1.98587115657072
335.371015200293,-1.82512268540442
333.333333333333,-1.13844968213526
333.060034362459,-1.00759791612766
330.764978074424,0.278798497270278
328.485736603004,1.20922377135209
326.222200971167,0.716389528487942
323.97426295282,-0.915189389300177
321.741815067637,-2.20828318768018
319.524750575921,-2.4867688352982
317.322963473498,-1.75835365063416
315.136348486648,-0.271328759291559
312.964801067075,1.213433214321
310.808217386907,1.74537568985447
308.666494333727,1.07215119093168
306.539529505653,-0.369538536553288
304.42722120643,-1.78535644796043
302.329468440578,-2.37919397791741
300.246170908555,-1.70971087892532
298.177229001967,0.0517027450914513
296.122543798804,1.93974522046502
294.082017058706,3.05796530700171
292.055551218275,3.38861444316901
290.043049386399,2.87329717882695
288.04441533963,1.30261696565446
286.059553517574,-0.632521037751171
284.08836901833,-1.51419164738025
282.130767593947,-0.579371258719912
280.18665564592,1.16555535141344
278.255940220713,2.12644308664411
276.338529005317,1.64479682187086
274.434330322837,0.02226483542744
272.543253128103,-1.85125482793851
270.665207003324,-2.79839266377233
268.800102153761,-2.04985379303674
266.947849403432,0.061744301076307
265.108360190854,2.43141840973981
263.281546564802,3.79285384944244
261.467321180109,3.10725886159434
259.665597293487,0.283920715004844
257.87628875938,-2.52541148605949
256.099310025846,-3.58060375830889
254.334576130465,-3.36962519136146
252.582002696278,-2.40342610331508
250.841505927754,-1.16118545114362
250,-0.691593943193776
249.113002606779,-0.419722644360585
247.396410088681,-0.98233473906789
245.691646298279,-2.39473805049932
243.998629725955,-2.99193217195578
242.31727942376,-3.14458255543364
240.647515001542,-3.39447398913255
238.989256623105,-3.5960253851823
237.342425002387,-3.61354965952431
235.706941399673,-3.32582822564545
234.082727617829,-3.03971029288841
232.469705998565,-3.1846258922139
230.867799418717,-3.49676505514527
229.276931286565,-3.60664206718586
227.697025538168,-2.89446169864412
226.128006633728,-0.992721732373052
224.569799553977,0.960614571813115
223.022329796594,1.45132988248203
221.485523372636,0.793740917326564
219.959306803008,-0.933972820469971
218.443607114943,-3.06923602298086
216.938351838519,-3.50215993160632
215.443469003188,-2.09602121844388
213.958887134342,-0.574246519465485
212.484535249888,0.277087474765627
211.02034285686,-0.174788687050532
209.566239948043,-1.59045435305604
208.122156998634,-2.72412941396241
206.688024962908,-3.22634034515168
205.263775270925,-3.27746912762778
