"data...1.","bfp_output.res"
12220.1056599999,5.69992550698134
12235.9666670002,4.26107610160216
12237.9032180002,15.8543518709721
12238.908171,34.5785983961878
12243.0026850002,9.39683471257922
12307.8585649999,-2.87235595074981
12334.8146870001,21.4031256817843
12536.1309139999,-11.2922394698671
12537.0906480001,-9.51773800832143
12538.048924,0.366950299342534
12573.0651850002,5.92361197009177
12574.0020829998,13.3916236072837
12575.0051270002,24.7039174430147
12601.0029279999,95.3435388691278
12602.0445829998,51.82567042556
12651.8701849999,23.300180774213
12711.7517590001,-30.5146847739561
12712.8089470002,-3.85653646887022
12925.044514,-24.3208163458585
13071.8259140002,-14.8413789880178
13303.018044,99.2410452629892
13338.8544100001,-90.2699738998772
13340.104572,-68.4487858512221
13368.8945829999,-79.008963104915
13747.010278,-118.089446696411
15111.0354980002,31.6875177906113
15440.1281369999,28.1762574134509
15523.043414,-64.9655924299705
15994.8675230001,-148.099020081836
16165.1266089999,86.1646821133099
16585.1541550001,32.2631310079596
16588.0586689999,62.9103957782845
16639.9026270001,-96.6680192833737
16909.1497450001,41.8555288066727
17291.1480089999,55.8162764096351
17294.147072,21.7311022049498
17652.1447220002,49.3841565308821
17765.862338,-84.2583558749629
18029.1550810002,30.8919318963308
