"bfp_output.P","bfp_output.logBF"
1000,0.464561270369662
993.109181374979,0.744588170621275
986.265846131283,0.898010089887369
979.46966706954,0.935446534617985
972.720319245055,0.884979627684477
966.017479952265,0.781800118671772
959.360828709315,0.657128850030479
952.75004724273,0.530553605538377
946.184819472201,0.407054328767818
939.66483149547,0.278056198448884
933.189771573324,0.125522946750967
926.759330114689,-0.071660700271404
920.373199661823,-0.330114292098993
914.031074875623,-0.655324152457307
907.732652521023,-1.03862476445804
901.477631452492,-1.45923671986393
895.26571259964,-1.8901431086155
889.096598952916,-2.30467280037326
882.969995549409,-2.6810113600488
876.885609458743,-3.00375662640975
870.843149769073,-3.2633587397609
864.842327573172,-3.45495881601577
858.882855954625,-3.57789864923727
852.964449974103,-3.63630866298238
847.086826655741,-3.63988420496126
841.249704973612,-3.6030244393455
835.452805838287,-3.54139442476268
829.695852083491,-3.46751554937326
823.978568452852,-3.38824749717015
818.300681586739,-3.30535674810404
812.661920009195,-3.21819713781518
807.06201411495,-3.12721237758837
801.500696156541,-3.03777910797366
795.977700231499,-2.96375778231664
790.492762269642,-2.92758728479908
785.045620020451,-2.95105899698445
779.636013040523,-3.03766213806274
774.263682681127,-3.16439853532195
768.928372075831,-3.29658643425186
763.629826128224,-3.40868014692752
758.367791499719,-3.49082822343366
753.142016597437,-3.54378398910547
747.952251562182,-3.57245444403294
742.798248256492,-3.58220626198492
737.679760252773,-3.57751437285681
732.596542821523,-3.56181002716964
727.548352919623,-3.53781524908684
722.534949178721,-3.50788244367147
717.556091893692,-3.47388097433882
712.611543011175,-3.43697289583009
707.701066118189,-3.3981052865892
702.824426430835,-3.35885750457571
697.981390783066,-3.32210544975488
693.17172761554,-3.29259817562019
688.39520696455,-3.27728840947462
683.651600451024,-3.28443855831521
678.940681269611,-3.32002113747039
674.262224177835,-3.38178974948009
669.616005485322,-3.45638305526522
665.001803043112,-3.52539115661421
660.419396233031,-3.57591666858458
655.868565957143,-3.605174404066
651.349094627281,-3.61755849912408
646.860766154633,-3.61987065172287
642.40336593942,-3.61822345835109
637.976680860628,-3.61666883551016
633.580499265825,-3.61687092084544
629.214610961035,-3.61853299640851
624.878807200689,-3.62026164819919
620.57288067765,-3.62030228002164
616.296625513294,-3.61685415235429
612.04983724767,-3.60826177201398
607.832312829723,-3.59348783387447
603.643850607587,-3.5726978517675
599.484250318941,-3.54721316933627
595.353313081437,-3.51837566113029
591.250841383188,-3.48570080405382
587.176639073326,-3.44521964933981
583.130511352622,-3.38946220275742
579.112264764176,-3.31151623915637
575.121707184161,-3.21363184180013
571.158647812643,-3.11283939031791
567.222897164454,-3.0347236201937
563.314267060136,-3.00158412382789
559.432570616938,-3.02599605451031
555.577622239888,-3.10740960493622
551.749237612913,-3.22620973070438
547.947233690029,-3.34151516731755
544.171428686589,-3.40539280740817
540.421642070592,-3.38911875059274
536.697694554048,-3.29831465645214
532.999408084409,-3.16804434448089
529.326605836056,-3.04828652076354
525.679112201842,-2.98259919484748
522.056752784698,-2.97943519184075
518.459354389291,-2.99995937088344
514.886745013749,-2.98419954179463
511.338753841433,-2.88871663032837
507.815211232767,-2.70554062264868
504.315948717136,-2.4693689619328
500.840798984821,-2.25578614680354
500,-2.21730092108724
497.389595879006,-2.14693750428502
493.962174387832,-2.1738097513171
490.558370636505,-2.30278019418516
487.178021879463,-2.47921330246406
483.820966492595,-2.66618818375427
480.487043965513,-2.85034799576122
477.176094893875,-3.02997936703722
473.887960971765,-3.20266897273104
470.622484984128,-3.36181682134302
467.379510799247,-3.49850904107633
464.158883361278,-3.59998766221012
460.960448682844,-3.64719862197738
457.784053837662,-3.62126431427275
454.62954695324,-3.51890858863608
451.49677720361,-3.35876834705821
448.385594802119,-3.168006654296
445.295850994266,-2.96687044795224
442.22739805059,-2.76692988902063
439.180089259609,-2.57740173846387
436.153778920801,-2.40907302543759
433.14832233764,-2.27575952518996
430.16357581068,-2.19951008557843
427.199396630678,-2.21263812101362
424.255643071778,-2.34238108623976
421.332174384729,-2.58755922409322
418.428850790158,-2.91412679466641
415.545533471888,-3.26646150152116
412.682084570296,-3.55994237131103
409.838367175726,-3.6598458271202
407.014245321944,-3.45583836855668
404.209583979631,-3.03916570862197
401.424249049932,-2.62455965527577
398.658107358044,-2.31154956914581
395.911026646846,-2.08273519382028
393.182875570577,-1.89292912609427
390.473523688556,-1.70006145931189
387.782841458946,-1.45705225658501
385.110700232557,-1.10234538837973
382.4569722467,-0.567020952319932
379.821530619074,0.140807301818332
377.2042493417,0.667008831211622
374.605003274899,0.421793517502114
372.023668141307,-0.409491201760669
369.46012051993,-1.28025581249978
366.914237840249,-2.02444367288232
364.385898376355,-2.41454207990408
361.874981241128,-1.85601187093699
359.381366380463,-0.477358818175285
356.904934567523,0.785867826112214
354.445567397043,1.31910855412865
352.003147279668,0.672172737705002
349.577557436327,-0.87347132550435
347.168681892656,-1.94440105450458
344.776405473446,-2.00889695768928
342.400613797142,-1.72068868354254
340.041193270371,-1.70779617731032
337.698031082509,-1.96139863229861
335.371015200293,-1.94073350647873
333.333333333333,-1.37939432597043
333.060034362459,-1.26677400766932
330.764978074424,-0.161250262861283
328.485736603004,0.568301455848048
326.222200971167,0.0217237758210063
323.97426295282,-1.43010604209466
321.741815067637,-2.4774769084219
319.524750575921,-2.54944728507526
317.322963473498,-1.62275070237093
315.136348486648,0.0921209991111782
312.964801067075,1.74275824061447
310.808217386907,2.21157178161197
308.666494333727,1.27439671141982
306.539529505653,-0.440860300745793
304.42722120643,-2.02999545820976
302.329468440578,-2.7265345129352
300.246170908555,-2.13343117471883
298.177229001967,-0.393591620949546
296.122543798804,1.55986472607048
294.082017058706,2.71297420479896
292.055551218275,2.90192084544431
290.043049386399,2.16096230974147
288.04441533963,0.499984789286278
286.059553517574,-1.33993689179955
284.08836901833,-2.01240775651079
282.130767593947,-0.809459404464557
280.18665564592,1.22223376218115
278.255940220713,2.44353343680853
276.338529005317,2.12358357743968
274.434330322837,0.475613599116106
272.543253128103,-1.61509597342613
270.665207003324,-2.88654460441129
268.800102153761,-2.47699374020284
266.947849403432,-0.654297442840014
265.108360190854,1.53954815441152
263.281546564802,2.88142789365562
261.467321180109,2.33086493239752
259.665597293487,-0.197678441853138
257.87628875938,-2.67626297230033
256.099310025846,-3.52738803942538
254.334576130465,-3.26176514975578
252.582002696278,-2.29081050302561
250.841505927754,-0.970456056359931
250,-0.453349760036057
249.113002606779,-0.148577046137414
247.396410088681,-0.748049579486557
245.691646298279,-2.24530855307826
243.998629725955,-2.83946457808217
242.31727942376,-2.98072821232501
240.647515001542,-3.29120881255245
238.989256623105,-3.56077212695798
237.342425002387,-3.60211121222134
235.706941399673,-3.29864371841303
234.082727617829,-2.98641909848693
232.469705998565,-3.13500632788738
230.867799418717,-3.47066426773479
229.276931286565,-3.65349296269208
227.697025538168,-3.05669261068574
226.128006633728,-1.19233442268885
224.569799553977,0.828258467074098
223.022329796594,1.34371160033313
221.485523372636,0.735658227181024
219.959306803008,-0.873564734725146
218.443607114943,-2.98694506290182
216.938351838519,-3.40054397578042
215.443469003188,-1.93675650298503
213.958887134342,-0.513350582619959
212.484535249888,0.162141914618407
211.02034285686,-0.344923727297878
209.566239948043,-1.80006426059345
208.122156998634,-2.97044193183286
206.688024962908,-3.42891400913036
205.263775270925,-3.400032459704
203.849339825246,-3.3307368254607
202.44465099768,-3.48789011971207
201.04964162605,-3.63560276549203
200,-3.65548092541807
199.664245010979,-3.65046690614444
198.288394912707,-3.56530209174262
196.922025547917,-3.46171075779035
195.565071586595,-3.43279193341543
194.217468148903,-3.29697095550439
192.879150802078,-3.31166241163158
191.550055557353,-3.54503643511598
190.230118866895,-3.64594618281169
188.919277620767,-3.41395589933925
187.617469143912,-2.51739350873533
186.324631193156,-1.88755302302034
185.04070195423,-2.61009379632288
183.765620038817,-3.26365844933549
182.499324481615,-3.5638738196405
181.241754737424,-3.44529832120242
179.992850678248,-2.82109255958211
178.752552590424,-2.30705394402177
177.520801171764,-2.62992106628077
176.297537528721,-3.44448662128554
175.082703173572,-3.61572282485941
173.876240021625,-2.79687526309025
172.678090388436,-1.70091022129283
171.488196987054,-2.06412417342006
170.306502925284,-3.10680014968961
169.132951702965,-3.50705138707657
167.967487209265,-2.54552419745486
166.810053720006,-0.915206196206365
166.666666666667,-0.816732249403013
165.660595894991,-1.00765032850962
164.519058775366,-1.85408200745733
163.385387780986,-1.39936528501915
162.259528707809,-0.468748092008052
161.141427725302,-2.0035041719819
160.03103137387,-3.20665376821055
158.928286562298,-2.49055019836596
157.833140565212,-0.762785427991427
156.745541020559,-0.185023636654942
155.665435927106,-2.40259435897893
154.592773641948,-3.44380209933301
153.527502878042,-2.31271221178697
152.469572701757,-1.4557526299785
151.418932530435,-2.48950072097225
150.375532129974,-3.51749330540904
149.339321612425,-2.744156574465
148.310251433611,-2.63615037687968
147.28827239075,-3.36338505637913
146.273335620113,-3.52551284033394
145.265392594678,-2.96504048321911
144.264395121816,-3.12187505958168
143.270295340983,-2.82290248677061
142.857142857143,-2.24391603773365
142.283045721435,-1.04013466910923
141.302599059953,-0.264991650583634
140.328908478587,-2.64115465343489
139.361927422414,-1.81113666665119
138.401609657313,2.91157560213033
137.447909267754,6.19412815841774
136.500780654601,0.456132506467431
135.560178532937,-3.49052813407568
134.626057929891,0.281191555918487
133.698374182495,5.25573635980219
132.777082935543,1.36354489475084
131.862140139475,-2.02888232807571
130.953502048267,-2.38053372641358
130.051125217341,-3.39499487434666
129.154966501488,-3.53350472832566
128.264983052806,-2.291160250331
127.381132318648,-1.49935195820818
126.50337203959,-1.60315334297745
125.631660247412,-2.67458591581773
125,-3.14778939915457
124.765955263087,-3.3445147458306
123.906215694792,-3.51115738190166
123.052400435926,-3.14034570282906
122.204468663149,-3.2891145614398
121.362379834424,-3.31929261664161
120.526093687084,-2.82235919183126
119.695570235904,-2.85792183573734
118.87076977119,-3.6047958956248
118.051652856881,-3.4370439092812
117.23818032866,-3.51654485783284
116.430313292088,-3.48314329078847
115.628013120738,-2.90802025390668
114.831241454351,-2.87305465644529
114.039960197003,-2.84565964928431
113.254131515281,-2.75264733176597
112.473717836475,-3.47487640553147
111.698681846782,-3.22920354927315
111.111111111111,-2.51144421811493
110.928986489522,-2.49353799983437
110.164594963366,-3.2177807162938
109.405470720574,-3.56123775429289
108.651577465254,-3.25052942029357
107.902879151618,-1.36658126669821
107.159339982267,-0.839354392900399
106.420924406472,-2.58639101086747
105.68759711848,-2.86939567816831
104.959323055823,-0.14240529344185
104.23606739764,0.159974325058006
103.517795563018,-2.45139244704533
102.804473209331,-3.44566131025074
102.096066230605,-0.776785636631597
101.392540755882,0.88680600017894
100.693863147603,-2.18100667752698
100,-1.76189095175466
100,-1.7618909517546
99.310918137498,-1.63111550882227
98.6265846131283,-2.86571446265522
97.946966706954,-2.10710537639612
97.2720319245054,-2.34065376957694
96.6017479952265,-2.9212848763304
95.9360828709315,-3.37829286611504
95.2750047242729,-3.60866647598449
94.61848194722,-3.47821500656537
93.966483149547,-3.08319672244492
93.3189771573324,-2.73455362867942
92.6759330114688,-3.66224203159795
92.0373199661823,-2.00897834562873
91.4031074875623,-1.65990715478189
90.9090909090909,-3.39812051597083
90.7732652521023,-3.39163080259903
90.1477631452492,-2.92194118387631
89.526571259964,-3.31126372373209
88.9096598952916,-0.711104200377075
88.2969995549409,-0.597957757753146
87.6885609458743,-2.8062147326586
87.0843149769073,-0.678457123232401
86.4842327573172,-1.39582044373192
85.8882855954625,-3.46228697873861
85.2964449974102,-1.76254608988507
84.7086826655741,-3.35413456881717
84.1249704973612,-2.5583584783542
83.5452805838287,-3.1442394393825
83.3333333333333,-3.4804097119664
82.9695852083491,-2.25768485792481
82.3978568452852,-0.272944657000362
81.8300681586739,-2.6798153355548
81.2661920009194,-1.80939290635818
80.706201411495,-2.46036033608471
80.150069615654,-3.66081440903742
79.5977700231498,-3.64263075643334
79.0492762269642,-3.35576991604385
78.5045620020451,-3.65526712072404
77.9636013040523,-3.04378546371735
77.4263682681127,-3.21559176714221
76.9230769230769,-2.03629248193105
76.8928372075831,-1.91755529731695
76.3629826128224,-3.25530896288277
75.8367791499719,-3.48275623632993
75.3142016597437,-3.08503634358091
74.7952251562182,-3.19545065857325
74.2798248256491,-2.77354442107845
73.7679760252773,-3.52214816301823
73.2596542821523,-1.41574470298338
72.7548352919623,-2.83021323948959
72.2534949178722,-3.28439588169335
71.7556091893693,-3.28660565392887
