"data...1.","bfp_output.res"
12220.1056599999,3.4434925005844
12235.9666670002,-5.29615234873472
12237.9032180002,-19.6570470665984
12238.908171,-9.25987003765658
12243.0026850002,-60.3745801998584
12307.8585649999,120.686650539882
12334.8146870001,38.1832018260311
12536.1309139999,-26.6346495519019
12537.0906480001,-27.8450068141856
12538.048924,8.67570821653044
12573.0651850002,-9.26626196600228
12574.0020829998,-22.0686931393502
12575.0051270002,-17.5982286007838
12601.0029279999,103.498297447512
12602.0445829998,82.5492436734585
12651.8701849999,58.1447223246159
12711.7517590001,3.09778725479373
12712.8089470002,39.1020039815239
12925.044514,-5.38188572530271
13071.8259140002,-175.609676488184
13303.018044,-28.3328358084855
13338.8544100001,-91.1799072447911
13340.104572,-51.1557264050989
13368.8945829999,-55.8174431358048
13747.010278,-16.6381234487544
15111.0354980002,41.4916441150108
15440.1281369999,45.4769187513029
15523.043414,76.6284157956579
15994.8675230001,-109.573696574231
16165.1266089999,75.943372771002
16585.1541550001,55.9671631696547
16588.0586689999,100.986597599135
16639.9026270001,9.26092702185906
16909.1497450001,6.2640816753219
17291.1480089999,39.1305808420884
17294.147072,6.8662631920497
17652.1447220002,70.2825224555045
17765.862338,-130.939169617472
18029.1550810002,-123.346826750038
