"data...1.","bfp_output.res"
12220.1056599999,26.2085798207609
12235.9666670002,8.75749743634788
12237.9032180002,15.1342896081524
12238.908171,21.1894642699253
12243.0026850002,16.2045978763126
12307.8585649999,1.21091137677013
12334.8146870001,20.0472894898421
12536.1309139999,-13.1841601035594
12537.0906480001,-13.6112670809734
12538.048924,-4.95729286206824
12573.0651850002,13.4785704451861
12574.0020829998,0.656556060338517
12575.0051270002,18.6992395791995
12601.0029279999,84.4003212289235
12602.0445829998,57.21680911973
12651.8701849999,13.3331678919149
12711.7517590001,-35.9576178441575
12712.8089470002,1.70923600842343
12925.044514,-12.3784694380702
13071.8259140002,-17.969856485789
13303.018044,111.996071619609
13338.8544100001,-103.734319598476
13340.104572,-73.6405244372845
13368.8945829999,-75.0952842989454
13747.010278,-98.9552274595526
15111.0354980002,40.1184265142383
15440.1281369999,17.9915110934808
15523.043414,-65.7034326438697
15994.8675230001,-147.125751168869
16165.1266089999,67.2843869640083
16585.1541550001,33.2104823854515
16588.0586689999,68.4288110508814
16639.9026270001,-114.114940161694
16909.1497450001,37.017124073267
17291.1480089999,65.5297621893224
17294.147072,42.6887107441344
17652.1447220002,65.6556806274757
17765.862338,-100.820344623395
18029.1550810002,27.5471586800277
