"data...1.","bfp_output.res"
12220.1056599999,19.2388540547554
12235.9666670002,14.4024743323644
12237.9032180002,18.6498683119053
12238.908171,35.1516152090653
12243.0026850002,17.1534204510244
12307.8585649999,11.8625077766665
12334.8146870001,19.0176893509961
12536.1309139999,-16.6816818060688
12537.0906480001,-18.2726636993775
12538.048924,-3.25665197000399
12573.0651850002,13.0279625176354
12574.0020829998,7.04679489844693
12575.0051270002,32.4678560416532
12601.0029279999,86.6340905988463
12602.0445829998,58.8792919236948
12651.8701849999,5.77264638789438
12711.7517590001,-45.8379028222753
12712.8089470002,-0.748368532694258
12925.044514,-29.7623115991973
13071.8259140002,-22.5858343166274
13303.018044,94.1118162264966
13338.8544100001,-101.009969132033
13340.104572,-68.9860371327213
13368.8945829999,-72.8232170120591
13747.010278,-99.5285639141402
15111.0354980002,36.8595224154251
15440.1281369999,20.7314416904201
15523.043414,-70.7742478926884
15994.8675230001,-152.671043478013
16165.1266089999,80.9441572273208
16585.1541550001,43.1845763286001
16588.0586689999,69.5180201301328
16639.9026270001,-105.691401716169
16909.1497450001,44.001186844137
17291.1480089999,67.5164070211358
17294.147072,14.3422593858822
17652.1447220002,54.1520874722737
17765.862338,-86.5520788348795
18029.1550810002,29.5293492488499
