"bfp_output.P","bfp_output.logBF"
1000,0.469227617902779
993.109181374979,0.754975873491095
986.265846131283,0.915130963224176
979.46966706954,0.955537431365362
972.720319245055,0.899207642444499
966.017479952265,0.777320922525452
959.360828709315,0.619059204655277
952.75004724273,0.444336910153585
946.184819472201,0.260910438916103
939.66483149547,0.0653584033408565
933.189771573324,-0.153158294335252
926.759330114689,-0.407389591009074
920.373199661823,-0.705993628231179
914.031074875623,-1.0488433072095
907.732652521023,-1.42549685687684
901.477631452492,-1.81747177582646
895.26571259964,-2.2030057258682
889.096598952916,-2.56185225031264
882.969995549409,-2.87820055168363
876.885609458743,-3.14131271363218
870.843149769073,-3.34470775312253
864.842327573172,-3.48515736272169
858.882855954625,-3.56252770160703
852.964449974103,-3.58075018757522
847.086826655741,-3.54899429898004
841.249704973612,-3.48118025122433
835.452805838287,-3.39280627661015
829.695852083491,-3.29663084256928
823.978568452852,-3.20012143410276
818.300681586739,-3.10599449177057
812.661920009195,-3.01493932343844
807.06201411495,-2.92914798265947
801.500696156541,-2.85587988670756
795.977700231499,-2.80993387325311
790.492762269642,-2.81158719981725
785.045620020451,-2.87546920998075
779.636013040523,-2.99470613001891
774.263682681127,-3.13887946610869
768.928372075831,-3.27302080947147
763.629826128224,-3.37635047578503
758.367791499719,-3.44449196237941
753.142016597437,-3.48210324958817
747.952251562182,-3.49628132663691
742.798248256492,-3.49350537373966
737.679760252773,-3.47896921254415
732.596542821523,-3.45695800344786
727.548352919623,-3.43131188485587
722.534949178721,-3.4049943305814
717.556091893692,-3.37892545297255
712.611543011175,-3.35255193202063
707.701066118189,-3.32614398004751
702.824426430835,-3.30186748679268
697.981390783066,-3.28363592433824
693.17172761554,-3.27696536014845
688.39520696455,-3.28861134264956
683.651600451024,-3.32478088679808
678.940681269611,-3.38688891051226
674.262224177835,-3.46658636205204
669.616005485322,-3.54609830603915
665.001803043112,-3.6072925883469
660.419396233031,-3.64163128717292
655.868565957143,-3.65153603651698
651.349094627281,-3.64509358352079
646.860766154633,-3.63092097218925
642.40336593942,-3.61571423461173
637.976680860628,-3.60360373236206
633.580499265825,-3.59628484132365
629.214610961035,-3.59357735069143
624.878807200689,-3.59416400179172
620.57288067765,-3.59607124204804
616.296625513294,-3.5967329123995
612.04983724767,-3.59306990513401
607.832312829723,-3.58216029827058
603.643850607587,-3.56238119606091
599.484250318941,-3.53402015227631
595.353313081437,-3.49851100209893
591.250841383188,-3.45668102883088
587.176639073326,-3.40726434478797
583.130511352622,-3.34717528493983
579.112264764176,-3.27502588556949
575.121707184161,-3.19708586629745
571.158647812643,-3.12951068172584
567.222897164454,-3.09207641816063
563.314267060136,-3.09972253828566
559.432570616938,-3.15841559198558
555.577622239888,-3.26170841893507
551.749237612913,-3.38506511268919
547.947233690029,-3.4858828003757
544.171428686589,-3.51971569986649
540.421642070592,-3.46479170860938
536.697694554048,-3.3325118268569
532.999408084409,-3.15952792457407
529.326605836056,-2.9940281454336
525.679112201842,-2.87813075384171
522.056752784698,-2.82305929618281
518.459354389291,-2.7969171821736
514.886745013749,-2.74704206728596
511.338753841433,-2.63556068934683
507.815211232767,-2.45927041871162
504.315948717136,-2.25632370152372
500.840798984821,-2.09928491205077
500,-2.07666671208862
497.389595879006,-2.05612614706247
493.962174387832,-2.13888581457801
490.558370636505,-2.30350925773201
487.178021879463,-2.4974627087903
483.820966492595,-2.69264695564358
480.487043965513,-2.88443251835859
477.176094893875,-3.07442867237928
473.887960971765,-3.25600742871743
470.622484984128,-3.41521795315075
467.379510799247,-3.5394883545557
464.158883361278,-3.61880274971294
460.960448682844,-3.64252533726774
457.784053837662,-3.60295396934977
454.62954695324,-3.50468099002883
451.49677720361,-3.36570195159903
448.385594802119,-3.2059767361314
445.295850994266,-3.03867056664189
442.22739805059,-2.87300086725478
439.180089259609,-2.72055479819094
436.153778920801,-2.59449213923871
433.14832233764,-2.50455122612827
430.16357581068,-2.46131300949012
427.199396630678,-2.48490115363351
424.255643071778,-2.5980377328177
421.332174384729,-2.8055010442536
418.428850790158,-3.08347378779673
415.545533471888,-3.38166437423221
412.682084570296,-3.61302207066783
409.838367175726,-3.64046572009685
407.014245321944,-3.36668621969327
404.209583979631,-2.90778139263103
401.424249049932,-2.48546055274592
398.658107358044,-2.18624483342718
395.911026646846,-1.97920237510688
393.182875570577,-1.80901655941856
390.473523688556,-1.62227034945569
