"data...1.","bfp_output.res"
12220.1056599999,29.311270260624
12235.9666670002,3.35957179121033
12237.9032180002,9.41839626651108
12238.908171,31.2442918853058
12243.0026850002,8.43415369619106
12307.8585649999,5.8217357157946
12334.8146870001,19.7446939905503
12536.1309139999,-20.1874759661678
12537.0906480001,-20.9521230622731
12538.048924,-13.3084971814051
12573.0651850002,11.9179585010943
12574.0020829998,2.26881622122619
12575.0051270002,16.2378598361729
12601.0029279999,93.2436512741433
12602.0445829998,59.6275753012005
12651.8701849999,16.7063781958959
12711.7517590001,-38.4599094034429
12712.8089470002,-3.30725125192021
12925.044514,-19.5984608786875
13071.8259140002,-21.6779124498744
13303.018044,111.427317111298
13338.8544100001,-92.8600301308006
13340.104572,-56.105213850301
13368.8945829999,-70.8876530260486
13747.010278,-95.4258742376205
15111.0354980002,42.1078518898303
15440.1281369999,9.86608856968996
15523.043414,-66.3162880396349
15994.8675230001,-136.502482108971
16165.1266089999,67.7644760571939
16585.1541550001,41.0872536832348
16588.0586689999,49.6851003553447
16639.9026270001,-101.457571604008
16909.1497450001,32.997181131359
17291.1480089999,62.3125508978301
17294.147072,41.3478151221561
17652.1447220002,52.4739823833725
17765.862338,-84.2077603162816
18029.1550810002,21.8621643106007
