"bfp_output.P","bfp_output.logBF"
1000,-2.75331338326033
993.109181374979,-2.61336077156779
986.265846131283,-2.48879817835943
979.46966706954,-2.39617246310383
972.720319245055,-2.34787556023151
966.017479952265,-2.34985338651948
959.360828709315,-2.40128387540427
952.75004724273,-2.49579635327866
946.184819472201,-2.62329768636625
939.66483149547,-2.7716808529354
933.189771573324,-2.92820674744682
926.759330114689,-3.08072669237974
920.373199661823,-3.21894684253102
914.031074875623,-3.33567381316864
907.732652521023,-3.42766182276939
901.477631452492,-3.49561303053128
895.26571259964,-3.54318811333651
889.096598952916,-3.57533960938012
882.969995549409,-3.5965229960142
876.885609458743,-3.60924981834374
870.843149769073,-3.61323108865705
864.842327573172,-3.60528676765845
858.882855954625,-3.58030528717149
852.964449974103,-3.53351202190062
847.086826655741,-3.46358219661171
841.249704973612,-3.37492131931436
835.452805838287,-3.27713842524791
829.695852083491,-3.18174642252729
823.978568452852,-3.0985474458741
818.300681586739,-3.03406290808864
812.661920009195,-2.99225790172484
807.06201411495,-2.97630978902874
801.500696156541,-2.98996027297106
795.977700231499,-3.03704082935364
790.492762269642,-3.11789091496497
785.045620020451,-3.22371517703457
779.636013040523,-3.33527789052614
774.263682681127,-3.43175977827924
768.928372075831,-3.5024002260928
763.629826128224,-3.54861893713935
758.367791499719,-3.57788798905404
753.142016597437,-3.59786617932205
747.952251562182,-3.61397590904719
742.798248256492,-3.62904593307492
737.679760252773,-3.64330045151795
732.596542821523,-3.65408795685338
727.548352919623,-3.65651760931628
722.534949178721,-3.64772330674544
717.556091893692,-3.63235310573399
712.611543011175,-3.61941798226841
707.701066118189,-3.61392035981232
702.824426430835,-3.61547438159114
697.981390783066,-3.62155178439665
693.17172761554,-3.62956638712874
688.39520696455,-3.63732768602356
683.651600451024,-3.64288892175555
678.940681269611,-3.64428686908435
674.262224177835,-3.63926651734597
669.616005485322,-3.62500481397587
665.001803043112,-3.59798563455821
660.419396233031,-3.55429540816562
655.868565957143,-3.49058631209378
651.349094627281,-3.40588261856201
646.860766154633,-3.30412617661325
642.40336593942,-3.19630138355894
637.976680860628,-3.0994905711902
633.580499265825,-3.0306552596928
629.214610961035,-2.99741269601183
624.878807200689,-2.99268352951948
620.57288067765,-2.99789444628073
616.296625513294,-2.99270663286388
612.04983724767,-2.96599066298519
607.832312829723,-2.92313441265419
603.643850607587,-2.8854331374121
599.484250318941,-2.8806756992888
595.353313081437,-2.93023960816974
591.250841383188,-3.03924400257533
587.176639073326,-3.19054980510507
583.130511352622,-3.34122262874483
579.112264764176,-3.42867348967014
575.121707184161,-3.39972364819173
571.158647812643,-3.25040909817606
567.222897164454,-3.03138880295465
563.314267060136,-2.81022869047414
559.432570616938,-2.63619504372407
555.577622239888,-2.53106906875997
551.749237612913,-2.49166906402676
547.947233690029,-2.49326096720598
544.171428686589,-2.49949497682932
540.421642070592,-2.48134755242254
536.697694554048,-2.43201946380428
532.999408084409,-2.36758024003209
529.326605836056,-2.31679398448874
525.679112201842,-2.3034054046406
522.056752784698,-2.32527427818497
518.459354389291,-2.35000503288542
514.886745013749,-2.33850210349923
511.338753841433,-2.2728165697146
507.815211232767,-2.16760822184885
504.315948717136,-2.06913637902302
500.840798984821,-2.03912287019038
500,-2.04756725069528
497.389595879006,-2.11539910163689
493.962174387832,-2.28128452780318
490.558370636505,-2.48797707055287
487.178021879463,-2.70065342308696
483.820966492595,-2.9138375168827
480.487043965513,-3.13007669635807
477.176094893875,-3.32380647596231
473.887960971765,-3.42782384737499
470.622484984128,-3.36534334372275
467.379510799247,-3.08879081808008
464.158883361278,-2.59562932451238
460.960448682844,-1.9478366512818
457.784053837662,-1.29171275631723
454.62954695324,-0.81026633809726
451.49677720361,-0.603434967380518
448.385594802119,-0.634626159537002
445.295850994266,-0.803507669419484
442.22739805059,-1.03485072188739
439.180089259609,-1.30409368816735
436.153778920801,-1.60772898547092
433.14832233764,-1.92387693248234
430.16357581068,-2.21179040411097
427.199396630678,-2.4433585876114
424.255643071778,-2.62234295887348
421.332174384729,-2.77508687999422
418.428850790158,-2.9269239402774
415.545533471888,-3.08665394122543
412.682084570296,-3.2478481700799
409.838367175726,-3.39954504845171
407.014245321944,-3.53138120963204
404.209583979631,-3.61116020385084
401.424249049932,-3.55055409306136
398.658107358044,-3.20088134326049
395.911026646846,-2.40758860625994
393.182875570577,-1.24086033252412
390.473523688556,-0.261975539313691
387.782841458946,-0.0591429822103278
385.110700232557,-0.538603213656141
382.4569722467,-1.14843270333686
379.821530619074,-1.13679212331344
377.2042493417,0.396819117456251
374.605003274899,3.29280372517569
372.023668141307,5.53719046888556
369.985047405934,6.04985106426044
366.914237840249,5.23409399679294
364.385898376355,4.1498104444092
361.874981241128,4.06295235697032
359.381366380463,4.96118657172896
356.904934567523,5.23893563398885
354.445567397043,3.84141375314643
352.003147279668,0.793344913993555
349.577557436327,-2.31911976511808
347.168681892656,-3.63486737694076
344.776405473446,-3.27603825537876
342.400613797142,-2.32788389186139
340.041193270371,-1.4099183510565
337.698031082509,-0.631452763456887
335.371015200293,0.0624712972254047
333.333333333333,0.569801420233678
333.060034362459,0.624018882242685
330.764978074424,0.854085124213545
328.485736603004,0.508434052042039
326.222200971167,-0.364026054962987
323.97426295282,-1.10885374762925
321.741815067637,-1.145898452844
319.524750575921,-0.551340790451785
317.322963473498,0.222993108291168
315.136348486648,0.510209969637249
312.964801067075,-0.105187429202526
310.808217386907,-1.20836169520912
308.666494333727,-2.17731379973143
306.539529505653,-2.72151548593855
304.42722120643,-2.72490634682931
302.329468440578,-2.1810869077487
300.246170908555,-1.30383501509452
298.177229001967,-0.62151105285029
296.122543798804,-0.651221972399479
294.082017058706,-1.30223824147846
292.055551218275,-2.142847845155
290.043049386399,-2.90602867785138
288.04441533963,-3.45005213195695
286.059553517574,-3.61883721965473
284.08836901833,-3.29465224109615
282.130767593947,-2.68846807746338
280.18665564592,-2.28523402801523
278.255940220713,-2.28708456084278
276.338529005317,-2.57565946044862
274.434330322837,-2.95184161352317
272.543253128103,-3.2831267026069
270.665207003324,-3.51652606824752
268.800102153761,-3.63269729029978
266.947849403432,-3.66209810524078
265.108360190854,-3.66337595532463
263.281546564802,-3.66077481180762
261.467321180109,-3.61439322708163
259.665597293487,-3.43735226198732
257.87628875938,-3.11770979462444
256.099310025846,-2.78384266348179
254.334576130465,-2.5484494632255
252.582002696278,-2.54600988676081
250.841505927754,-2.63405876516104
250,-2.62756512838298
249.113002606779,-2.59701448983345
247.396410088681,-2.67566587847922
245.691646298279,-3.08043440455345
243.998629725955,-3.2184841117148
242.31727942376,-2.80315557069265
240.647515001542,-2.23988616223225
238.989256623105,-2.1930957368405
237.342425002387,-2.35689489921391
235.706941399673,-2.43555355623966
234.082727617829,-2.45284279476111
232.469705998565,-2.47823977457618
230.867799418717,-2.69152496325701
229.276931286565,-3.22941115397854
227.697025538168,-3.64292778890059
226.128006633728,-3.44183879247633
224.569799553977,-2.61213016369008
223.022329796594,-1.36555155427733
221.485523372636,0.304947477811983
219.959306803008,1.87512892366646
218.443607114943,1.73884228900649
216.938351838519,-0.417949623402545
215.443469003188,-2.4819563701702
213.958887134342,-3.07327105117413
212.484535249888,-2.18744218727799
211.02034285686,-0.79041434726859
209.566239948043,-0.237821147525021
208.122156998634,-0.352509256902958
206.688024962908,-0.676621778792604
205.263775270925,-1.06663432848158
203.849339825246,-1.15179683985353
202.44465099768,-1.12430779337712
201.04964162605,-1.52546371484341
200,-2.19181644688818
199.664245010979,-2.45346399743313
198.288394912707,-3.39128459421637
196.922025547917,-3.23812135632555
195.565071586595,-2.29763854927723
194.217468148903,-1.33169580418753
192.879150802078,-1.26873743606704
191.550055557353,-2.48729780026137
190.230118866895,-2.80787849668995
188.919277620767,-2.09809155576884
187.617469143912,-2.47663334541023
186.324631193156,-2.87200225009745
185.04070195423,-2.93983858853378
183.765620038817,-1.64404629904059
182.499324481615,2.39457991356473
181.241754737424,3.86404380565385
179.992850678248,0.947516942117535
178.752552590424,-2.3572729026721
177.520801171764,-3.29013539058316
176.297537528721,-1.35659634464202
175.082703173572,0.680811333909692
173.876240021625,1.19854337265774
172.678090388436,-0.655986901914654
171.488196987054,-2.63255310356753
170.306502925284,-3.06386199464209
169.132951702965,-2.43936344087195
167.967487209265,-1.44806622760607
166.810053720006,-1.10635137679729
166.666666666667,-1.09045876129231
165.660595894991,-0.828147866858539
164.519058775366,-0.490873071955842
163.385387780986,-0.934683890780614
162.259528707809,-2.25193123103402
161.141427725302,-3.27905197506625
160.03103137387,-3.04466917071413
158.928286562298,-2.18711727842237
157.833140565212,-1.9810540513675
156.745541020559,-2.20816986075554
155.665435927106,-2.87535766435603
154.592773641948,-3.48026161742411
153.527502878042,-3.61837080481267
152.469572701757,-3.58881545198873
151.418932530435,-3.59778732994384
150.375532129974,-3.6284754504396
149.339321612425,-3.64500303075227
148.310251433611,-3.63983798906234
147.28827239075,-3.62515119477849
146.273335620113,-3.5475610180547
145.265392594678,-3.10230539932102
144.264395121816,-2.14922606271487
143.270295340983,-1.80610955923587
142.857142857143,-1.92153762475867
142.283045721435,-2.20740199168103
141.302599059953,-2.97740729007345
140.328908478587,-3.64061365981341
139.361927422414,-1.97044486657897
138.401609657313,0.543479819337866
137.447909267754,3.88675589453017
136.500780654601,2.82881218904131
135.560178532937,-2.45050361339339
134.626057929891,-2.97102177621404
133.698374182495,0.42620438786678
132.777082935543,3.88185479175595
131.862140139475,0.170104946602057
130.953502048267,-0.993284585900294
130.051125217341,-2.47042878788018
129.154966501488,-3.09508181381652
128.264983052806,-3.20386094156539
127.381132318648,-2.47901128802887
126.50337203959,-1.5901688762088
125.631660247412,-1.67403399037594
125,-0.992048529055903
124.765955263087,-0.649216277110166
123.906215694792,-1.63088223439886
123.052400435926,-3.11008936970672
122.204468663149,-3.0386875653446
121.362379834424,0.485691058515177
120.526093687084,1.2811671219569
119.695570235904,-1.30371617875603
118.87076977119,-2.44831025110143
118.051652856881,-2.38225348786492
117.23818032866,-3.04190137610628
116.430313292088,-3.46580847581366
115.628013120738,-2.80582287112478
114.831241454351,-1.65986800831764
114.039960197003,-0.802692110174443
113.254131515281,-2.07305001044495
112.473717836475,-2.84280971924711
111.698681846782,-2.10874959995781
111.111111111111,-1.74919125520865
110.928986489522,-1.66085884218621
110.164594963366,-2.14823937450476
109.405470720574,-2.72888786437677
108.651577465254,-3.27351491208087
107.902879151618,-3.65248768619029
107.159339982267,-3.10946448678193
106.420924406472,-1.81585609214055
105.68759711848,1.05026283937589
104.959323055823,-0.611660633302175
104.23606739764,-3.47478150689163
103.517795563018,-0.497762426505726
102.804473209331,4.17674987303154
102.096066230605,0.757198461113792
101.392540755882,-3.36622099331943
100.693863147603,-2.61262054683992
100,-1.35406687108631
100,-1.35406687108623
99.310918137498,-1.25294194269319
98.6265846131283,-1.77667488536819
97.946966706954,-2.08144566906666
97.2720319245054,-2.51907992895378
96.6017479952265,-2.98145864817574
95.9360828709315,-3.57982722610863
95.2750047242729,-2.77465098891308
94.61848194722,-1.36563764954083
93.966483149547,-0.869461181293882
93.3189771573324,-1.89297151285286
92.6759330114688,-3.46561980228033
92.0373199661823,-3.40982970266021
91.4031074875623,-2.25726149056903
90.9090909090909,-0.574846713063816
90.7732652521023,-0.00334422377234045
90.1477631452492,-0.608873576822712
89.526571259964,-3.48161172679117
88.9096598952916,-0.0568252935390587
88.2969995549409,-1.05722956826879
87.6885609458743,-3.2427396527501
87.0843149769073,0.702842232983603
86.4842327573172,-0.34018645118753
85.8882855954625,-3.57763012632894
85.2964449974102,-2.00528406553091
84.7086826655741,-3.25946932916177
84.1249704973612,-3.63954380295039
83.5452805838287,-3.5013613892025
83.3333333333333,-3.40757873004038
82.9695852083491,-3.44699747733282
82.3978568452852,-2.57423579466258
81.8300681586739,-0.990944576547359
81.2661920009194,-3.00247969837066
80.706201411495,-1.63287858025198
80.150069615654,2.94493456066686
79.5977700231498,-1.9047037930769
79.0492762269642,-3.21005583639735
78.5045620020451,-0.850934984339783
77.9636013040523,-0.116555471361901
77.4263682681127,-2.26810116195174
76.9230769230769,-3.44332153811804
76.8928372075831,-3.34016238494014
76.3629826128224,-2.78825231905314
75.8367791499719,-3.58585160001563
75.3142016597437,-2.47208579335266
74.7952251562182,-2.02776804049487
74.2798248256491,-1.1847205082122
73.7679760252773,-3.23217233990511
73.2596542821523,-2.37070619065984
72.7548352919623,-3.26553025403224
72.2534949178722,-3.15272604143244
71.7556091893693,-1.81927826297074
71.4285714285714,1.97558216982826
71.2611543011175,0.463359167777175
70.7701066118189,-3.55995755457298
70.2824426430835,4.77091155123846
69.7981390783066,-1.03395904427579
69.3171727615541,-3.52049651622137
68.839520696455,-2.72782399950422
68.3651600451024,-1.55365119395871
67.8940681269611,-2.2366845088858
67.4262224177834,-3.63623045893298
66.9616005485322,-2.8712473997369
66.6666666666667,-2.77562609755965
66.5001803043112,-2.46701996534885
66.0419396233031,-0.509231676044759
65.5868565957143,-3.22273822488448
65.134909462728,-3.40783982966299
64.6860766154633,-2.65833334378795
64.2403365939419,-1.72206079306191
63.7976680860628,-3.60448247382576
63.3580499265825,-1.70741643014038
62.9214610961034,-3.09064373492681
62.5,0.101297403145868
62.4878807200689,0.232875580398532
62.057288067765,-2.1702093129622
61.6296625513294,-3.29612705202644
61.204983724767,-3.45628463852516
60.7832312829723,-2.83764856590603
60.3643850607587,-2.20505790006133
59.9484250318941,-3.41072454687885
59.5353313081437,-2.74695047163855
59.1250841383188,-1.79947613390045
58.8235294117647,-2.2574877434648
58.7176639073326,-2.50448818389254
58.3130511352622,-3.367152215973
57.9112264764176,-2.14361917164446
57.5121707184161,-2.38491262806344
57.1158647812643,-3.59189816451517
56.7222897164454,-3.24709956805948
56.3314267060136,-3.02374094862359
55.9432570616938,-3.02248065598801
55.5577622239888,-3.5948436654795
55.5555555555556,-3.59534575449076
55.1749237612912,-3.51570675878964
54.7947233690029,-3.38305378085839
54.4171428686589,-3.30978782555375
54.0421642070592,-3.37345481482962
53.6697694554048,-3.19274484241394
53.2999408084409,-1.01150626104426
52.9326605836056,-2.64837904872523
52.6315789473684,-3.30375789350434
52.5679112201842,-3.01932718042083
52.2056752784698,-2.43822950257101
51.8459354389291,-2.56413057483608
51.488674501375,-3.26890828092418
51.1338753841433,0.56907129715943
50.7815211232767,-2.10223167405747
50.4315948717136,-1.78937304414866
50.0840798984821,-3.16361942834343
50,-3.0708653164351
49.7389595879007,-3.4070445539039
49.3962174387832,-2.97539770406284
49.0558370636505,-2.58691313102933
48.7178021879463,-2.52464543185111
48.3820966492596,-3.61103249511718
48.0487043965513,-3.33219581832129
47.7176094893875,-2.18864691705947
47.6190476190476,-1.71055429046153
47.3887960971765,-2.02189841596946
47.0622484984128,-3.63426247554964
46.7379510799246,4.79947199712321
46.4158883361278,-3.10151527296339
46.0960448682843,-2.41727458353752
45.7784053837662,-3.38519674721116
45.462954695324,-3.520676616534
45.4545454545455,-3.5394101932638
45.149677720361,-0.890843033701411
44.8385594802119,-1.41627272466821
44.5295850994266,-3.0673955482167
44.222739805059,-1.86831937757214
43.9180089259609,-1.85722517573749
43.6153778920801,-3.49640937307317
43.4782608695652,-3.58155108389048
43.314832233764,-3.09554606026638
43.016357581068,-2.06789442169029
42.7199396630678,-3.39360509824875
42.4255643071778,-3.58792170670911
42.1332174384729,-3.14775345945325
41.8428850790158,0.139660922800847
41.6666666666667,-3.38472062711174
41.5545533471888,-1.24066348322541
41.2682084570295,-2.73553532721869
40.9838367175726,0.225137075940059
40.7014245321944,-3.65765875200965
40.4209583979631,-3.49912041884307
40.1424249049932,-0.894228096821517
40,-3.50320763893041
39.8658107358044,-2.45843667726178
39.5911026646846,-3.35625265212793
39.3182875570577,-3.50010613626152
39.0473523688556,-1.09472768625865
38.7782841458946,-1.96436135309478
38.5110700232557,-2.25098370722228
38.4615384615385,-2.93983460761795
38.24569722467,-3.40471241986817
37.9821530619073,-1.41514479357157
37.72042493417,-3.57021965471857
37.4605003274899,1.19766242781627
37.2023668141307,-1.4229616411355
37.037037037037,-2.5396616306573
36.946012051993,-3.49144797649408
36.6914237840249,-3.65425047515275
36.4385898376355,-3.0647527606991
36.1874981241128,-1.74082635284661
35.9381366380463,-2.24021501694703
35.7142857142857,-2.89253880035842
35.6904934567523,-2.83029689439668
35.4445567397043,-2.88104048646845
35.2003147279668,-1.66980454607785
34.9577557436328,-3.14476265397753
34.7168681892656,-3.6129698169186
34.4827586206897,-3.32356761242847
34.4776405473446,-3.29587953994179
34.2400613797142,-3.51188362214146
34.0041193270371,-1.66097045521938
33.7698031082509,-2.92640808441588
33.5371015200293,-1.33206410443058
33.3333333333333,-3.41845635344536
33.3060034362459,-2.77364043457261
33.0764978074424,-1.53239203025567
32.8485736603004,-3.61684442793888
32.6222200971167,-2.75780783334285
32.397426295282,-1.58416436310095
32.258064516129,-2.87833874668341
32.1741815067637,0.14757463305897
31.9524750575921,-0.409899676441806
31.7322963473498,-3.08315964448242
31.5136348486648,-2.95623441135104
31.2964801067075,-2.96601351983603
31.25,-1.9323990816208
31.0808217386906,-2.73753084606856
30.8666494333727,-3.00474164282268
30.6539529505653,-1.79843668401845
30.442722120643,1.11445953626155
30.3030303030303,-2.12358683718416
30.2329468440578,0.482073222630949
30.0246170908555,-3.47751720318991
29.8177229001967,-2.38615950335959
29.6122543798804,-2.92624212972377
29.4117647058824,-2.5767633399587
29.4082017058706,-2.52979040743748
29.2055551218275,-0.684213813175954
29.0043049386399,-3.28128734337495
28.804441533963,-2.84356311979506
28.6059553517574,-3.19083446456026
28.5714285714286,-3.41067262852995
28.408836901833,-3.55086459228552
28.2130767593947,-3.20203439404313
28.018665564592,-3.25056516256263
27.8255940220712,-2.84392201984736
27.7777777777778,-3.28194606547349
27.6338529005317,-2.28747976916714
27.4434330322836,-3.53275263632134
27.2543253128103,-1.70921844877536
27.0665207003324,-1.33902036274263
27.027027027027,2.26353433112159
26.8800102153761,-2.4183045305901
26.6947849403432,-3.13755274417984
26.5108360190854,-2.41031613129563
26.3281546564802,-3.28706513806297
26.3157894736842,-3.01964207998186
26.1467321180109,-2.83161233106734
25.9665597293487,-1.86697826745235
25.787628875938,1.42176909292305
25.6410256410256,-1.54842014971716
25.6099310025846,-0.0753331703077817
25.4334576130465,-2.0824809795685
25.2582002696278,1.25426963834046
25.0841505927754,-0.0569768091359704
25,1.47232521681791
24.9113002606779,-2.4623852775684
24.7396410088681,-3.58180171094021
24.5691646298279,-3.20792034885734
24.3998629725955,-2.77495990831779
24.390243902439,-3.23921032828543
24.231727942376,-2.17094008174488
24.0647515001542,0.448812411517271
23.8989256623105,-2.67586955956322
23.8095238095238,-3.51078335672137
23.7342425002387,-0.92184695189088
23.5706941399673,-2.90233058178857
23.4082727617829,-0.93934939814137
23.2558139534884,-1.91492139657806
23.2469705998565,-2.32555812181966
23.0867799418717,-2.27667880423355
22.9276931286565,-0.745732207206411
22.7697025538168,-1.26931187022076
22.7272727272727,-0.488642928984841
22.6128006633728,-2.62234103851069
22.4569799553977,-1.0457596549041
22.3022329796594,-1.54053053655378
22.2222222222222,-2.63340320714176
22.1485523372636,-0.33462043227173
21.9959306803007,-2.74792139665355
21.8443607114943,-3.06411195169077
21.7391304347826,-3.17085847509768
21.6938351838518,-3.32159999565318
21.5443469003188,-2.68761110761111
21.3958887134342,-0.936667016500631
21.2765957446809,-2.38890226970365
21.2484535249888,-3.46034332450419
21.102034285686,-2.87482359987051
20.9566239948043,-2.83445802474311
20.8333333333333,-3.21881204828027
20.8122156998634,-1.4164724769988
20.6688024962908,-3.24085528768402
20.5263775270925,-2.89580426846897
20.4081632653061,-2.7393866142858
20.3849339825246,-2.36558820844861
20.244465099768,-0.0587708348063343
20.104964162605,-1.29513667385565
20,-3.4004859916394
19.9664245010979,-2.39872178094397
19.8288394912707,-3.0575385210203
19.6922025547917,-1.25562048887961
19.6078431372549,-3.38691190948112
19.5565071586595,-1.42016686601464
19.4217468148903,-0.637106082767143
19.2879150802078,-3.37724104025575
19.2307692307692,-2.84030038012487
19.1550055557353,-2.33222455098815
19.0230118866894,-2.68997652068283
18.8919277620767,-1.78091325481615
18.8679245283019,-2.49085486518602
18.7617469143912,-3.16803433414573
18.6324631193156,-3.46122758709388
18.5185185185185,-2.70739079372647
18.504070195423,-2.98151133817991
18.3765620038817,-3.37168560895973
18.2499324481615,-3.2228678822948
18.1818181818182,-3.27442669617541
18.1241754737424,-1.1623800042699
17.9992850678248,-3.53618077605214
17.8752552590424,-2.95271547150257
17.8571428571429,-1.33818921828832
17.7520801171764,-3.20086359968864
17.6297537528721,-2.79761230067374
17.5438596491228,-2.27915790034289
17.5082703173572,-3.45655708654781
17.3876240021625,-3.14992527290097
17.2678090388436,-3.5429821675771
17.2413793103448,-1.64182502527536
17.1488196987054,-3.40570489206915
17.0306502925284,-1.93758878935271
16.9491525423729,-1.5487617359018
16.9132951702965,-2.84509109542266
16.7967487209265,-3.20402231168283
16.6810053720006,-2.64806259676503
16.6666666666667,-2.70585942248511
16.5660595894991,-1.63041615929306
16.4519058775366,-2.76062197312568
16.3934426229508,-3.40113067242744
16.3385387780986,-3.59610187525665
16.2259528707809,-3.55418948263833
16.1290322580645,-3.53067176153051
16.1141427725302,-1.42917453482424
16.003103137387,-3.46662671691108
15.8928286562298,-2.74952677501046
15.8730158730159,-2.09271369052656
15.7833140565212,-3.04961936075695
15.674554102056,-3.33472522858973
15.625,-1.44969376721097
15.5665435927106,-1.92179942953477
15.4592773641948,-3.19210072482481
15.3846153846154,-2.86368407303537
15.3527502878042,-2.14628033728253
15.2469572701757,-2.61258278689821
15.1515151515152,0.966913336075227
15.1418932530435,-2.09603788240433
15.0375532129974,-0.89546888499667
14.9339321612425,0.158128903836219
14.9253731343284,-0.383216474874966
14.831025143361,-2.55743385480725
14.728827239075,-3.01967057931374
14.7058823529412,-3.40263570994976
14.6273335620113,-2.95871681813172
14.5265392594678,-2.22854339361983
14.4927536231884,-3.64757620842443
14.4264395121816,-2.89698172534862
14.3270295340983,-2.12972603397706
14.2857142857143,0.0143012545326728
14.2283045721435,-1.77240766121808
14.1302599059953,-3.28785287209227
14.0845070422535,-0.365787400585968
14.0328908478587,0.884394478215133
13.9361927422414,-3.47572183023693
13.8888888888889,-1.59340159400109
13.8401609657313,-2.56812237697109
13.7447909267754,-0.773430598555261
13.6986301369863,-1.27088154855259
13.6500780654601,-3.58132506425333
