"data...1.","bfp_output.res"
12220.1056599999,-68.6237142667069
12235.9666670002,-22.3887732160902
12237.9032180002,-28.3002912599395
12238.908171,-14.4575874214688
12243.0026850002,-103.509180230976
12307.8585649999,11.103609737549
12334.8146870001,43.9976253861832
12536.1309139999,-2.44292604798102
12537.0906480001,11.6348553289245
12538.048924,30.6834050261241
12573.0651850002,17.3097430864173
12574.0020829998,28.3356487844349
12575.0051270002,68.0615843607156
12601.0029279999,108.381636408792
12602.0445829998,55.2870272563723
12651.8701849999,-19.4340173146975
12711.7517590001,-14.4688958527604
12712.8089470002,28.5728561507185
12925.044514,-13.7684563344856
13071.8259140002,31.3684586000309
13303.018044,85.876758897818
13338.8544100001,-48.4148385975705
13340.104572,-19.9347446853044
13368.8945829999,-91.1472098937556
13747.010278,-94.8291712006148
15111.0354980002,96.3325724732558
15440.1281369999,-85.5574660428692
15523.043414,-51.1189470047811
15994.8675230001,-84.7238031830611
16165.1266089999,97.9018093883724
16585.1541550001,97.371432061238
16588.0586689999,111.809665942056
16639.9026270001,-158.42390160835
16909.1497450001,54.4393575415979
17291.1480089999,-19.354615668949
17294.147072,-72.6127106694184
17652.1447220002,79.7030405493915
17765.862338,-93.2171963478486
18029.1550810002,48.2538993382432
