"bfp_output.P","bfp_output.logBF"
1000,-1.10585977397254
993.109181374979,-0.965083987689392
986.265846131283,-0.873266369064264
979.46966706954,-0.831125516328863
972.720319245055,-0.834686195225866
966.017479952265,-0.877514667233082
959.360828709315,-0.953451122368459
952.75004724273,-1.05866162566248
946.184819472201,-1.19236733321226
939.66483149547,-1.35615695277103
933.189771573324,-1.55215962905846
926.759330114689,-1.78061374866727
920.373199661823,-2.03764341460232
914.031074875623,-2.31419028448699
907.732652521023,-2.59670969993503
901.477631452492,-2.86937792822981
895.26571259964,-3.11671292861778
889.096598952916,-3.32538116087299
882.969995549409,-3.48463516906527
876.885609458743,-3.58575215371813
870.843149769073,-3.62147938737764
864.842327573172,-3.58668379094781
858.882855954625,-3.48105043329876
852.964449974103,-3.3133752967427
847.086826655741,-3.10467232850102
841.249704973612,-2.88591821584226
835.452805838287,-2.68920644547797
829.695852083491,-2.53734497400689
823.978568452852,-2.43898233073379
818.300681586739,-2.39109202494087
812.661920009195,-2.3849751632964
807.06201411495,-2.4115082686538
801.500696156541,-2.46386701768771
795.977700231499,-2.53769048266018
790.492762269642,-2.62903476029136
785.045620020451,-2.73126790236851
779.636013040523,-2.83415666035735
774.263682681127,-2.92774936557184
768.928372075831,-3.00740374154004
763.629826128224,-3.07426531956521
758.367791499719,-3.13195833241609
753.142016597437,-3.18339870553641
747.952251562182,-3.22893002734399
742.798248256492,-3.2648119853966
737.679760252773,-3.28134190852596
732.596542821523,-3.26244401468544
727.548352919623,-3.1940883608466
722.534949178721,-3.08693787166554
717.556091893692,-2.98604898174762
712.611543011175,-2.93448231469535
707.701066118189,-2.94077362937345
702.824426430835,-2.99166663706567
697.981390783066,-3.07273800503311
693.17172761554,-3.17393506543594
688.39520696455,-3.28604687992485
683.651600451024,-3.39485384085607
678.940681269611,-3.47717286335831
674.262224177835,-3.50433154140473
669.616005485322,-3.45534406608034
665.001803043112,-3.32942632455554
660.419396233031,-3.14402790303522
655.868565957143,-2.92243814968718
651.349094627281,-2.68577142175105
646.860766154633,-2.4538667394287
642.40336593942,-2.24909457229388
637.976680860628,-2.09607355094051
633.580499265825,-2.01509011067595
629.214610961035,-2.01417617064676
624.878807200689,-2.08766267437398
620.57288067765,-2.22242451852007
616.296625513294,-2.40493813138068
612.04983724767,-2.62280312194342
607.832312829723,-2.86100288752574
603.643850607587,-3.09799397529228
599.484250318941,-3.30556268504317
595.353313081437,-3.45109479894289
591.250841383188,-3.49877164569038
587.176639073326,-3.41137231106348
583.130511352622,-3.16214229955845
579.112264764176,-2.76490106466819
575.121707184161,-2.30312134832435
571.158647812643,-1.9052732775694
567.222897164454,-1.66423310331684
563.314267060136,-1.59152746563724
559.432570616938,-1.64727828809292
555.577622239888,-1.78816622920045
551.749237612913,-1.9888082557412
547.947233690029,-2.23729710492854
544.171428686589,-2.51946735329765
540.421642070592,-2.80663789191901
536.697694554048,-3.05332756645664
532.999408084409,-3.20044632502974
529.326605836056,-3.18512963561666
525.679112201842,-2.96995237298453
522.056752784698,-2.58479514867833
518.459354389291,-2.13030481905146
514.886745013749,-1.71670601640495
511.338753841433,-1.4038022384416
507.815211232767,-1.20048166185212
