"data...1.","bfp_output.res"
12220.1056599999,20.7372528048763
12235.9666670002,9.15994332729224
12237.9032180002,23.0639549281441
12238.908171,19.5262733534619
12243.0026850002,10.9934224176441
12307.8585649999,1.84947112128611
12334.8146870001,31.1881761494251
12536.1309139999,-17.5681789487799
12537.0906480001,-14.1218805890758
12538.048924,-8.18437678833925
12573.0651850002,9.07466658300928
12574.0020829998,0.921130768958392
12575.0051270002,17.9891655155743
12601.0029279999,87.3530434599725
12602.0445829998,58.1024046245166
12651.8701849999,12.7400257579447
12711.7517590001,-41.1198339769353
12712.8089470002,3.06950743616562
12925.044514,-17.7371879903731
13071.8259140002,-26.245806570133
13303.018044,112.958647234324
13338.8544100001,-100.658577025452
13340.104572,-67.6106984157932
13368.8945829999,-68.5231138340669
13747.010278,-98.758635109255
15111.0354980002,44.3380061686894
15440.1281369999,34.5803735647642
15523.043414,-71.4797901328511
15994.8675230001,-160.829819040369
16165.1266089999,64.0135891743685
16585.1541550001,42.0576767926577
16588.0586689999,67.0415081016554
16639.9026270001,-118.886292813752
16909.1497450001,49.1890153952372
17291.1480089999,69.792748468064
17294.147072,37.5546179802068
17652.1447220002,53.7768130500672
17765.862338,-100.229033168982
18029.1550810002,29.35733241463
