"data...1.","bfp_output.res"
12220.1056599999,9.78403712937599
12235.9666670002,30.6167571035121
12237.9032180002,23.0218367167004
12238.908171,50.8094551806671
12243.0026850002,28.0191985991648
12307.8585649999,30.7443793114753
12334.8146870001,12.1809931697085
12536.1309139999,-86.0545855568328
12537.0906480001,-85.8103021385208
12538.048924,-61.5519738092396
12573.0651850002,0.774659627803949
12574.0020829998,-1.68216824282564
12575.0051270002,15.2907214965992
12601.0029279999,109.706944845488
12602.0445829998,78.0077877320571
12651.8701849999,63.8204527436802
12711.7517590001,-45.7725697868146
12712.8089470002,-19.5730995917434
12925.044514,-69.6760540714015
13071.8259140002,-11.9999974780569
13303.018044,144.896149038001
13338.8544100001,-81.2208757794442
13340.104572,-42.9299554922567
13368.8945829999,-27.8921413842301
13747.010278,-56.1213107356395
15111.0354980002,2.57804302365287
15440.1281369999,-36.7436560555147
15523.043414,-51.3473612755986
15994.8675230001,-66.2369113994872
16165.1266089999,33.2287154001568
16585.1541550001,22.6620225367463
16588.0586689999,67.4146108553429
16639.9026270001,-62.0658257249839
16909.1497450001,15.9366021189017
17291.1480089999,24.1529358884409
17294.147072,-2.06741868523048
17652.1447220002,37.5702390443931
17765.862338,-8.91597533186498
18029.1550810002,15.8204666119305
