"data...1.","bfp_output.res"
12220.1056599999,21.7527956911594
12235.9666670002,21.7068308643659
12237.9032180002,44.068382851548
12238.908171,40.5353824477118
12243.0026850002,24.5299216129663
12307.8585649999,24.2954739904505
12334.8146870001,14.1850140496989
12536.1309139999,-81.1789329413954
12537.0906480001,-77.6758903900823
12538.048924,-68.704818325355
12573.0651850002,-7.64565984687741
12574.0020829998,-3.34343190010796
12575.0051270002,5.79943594378162
12601.0029279999,131.904033268801
12602.0445829998,78.3482931314771
12651.8701849999,62.9491207837243
12711.7517590001,-46.041795383675
12712.8089470002,-18.4619779774186
12925.044514,-62.7022513048313
13071.8259140002,-6.48397378533615
13303.018044,128.683215733958
13338.8544100001,-82.7336506534803
13340.104572,-49.1350659865673
13368.8945829999,-34.3252578449884
13747.010278,-57.1452844896265
15111.0354980002,1.25000287484649
15440.1281369999,-28.1882752367252
15523.043414,-49.6635414971261
15994.8675230001,-68.7049388422794
16165.1266089999,26.9684135141105
16585.1541550001,22.3302678275616
16588.0586689999,62.0156471359215
16639.9026270001,-60.503036274632
16909.1497450001,9.72818166438269
17291.1480089999,25.1224715184903
17294.147072,6.2905630587027
17652.1447220002,38.5356456106326
17765.862338,-1.91632091114668
18029.1550810002,12.8459588749812
