"data...1.","bfp_output.res"
12220.1056599999,3.3232902305881
12235.9666670002,-18.6408787792707
12237.9032180002,-28.6671143684835
12238.908171,-11.1531227894229
12243.0026850002,-69.0366260825958
12307.8585649999,114.965677649086
12334.8146870001,32.3942569021365
12536.1309139999,-31.4245678004727
12537.0906480001,-14.9329406854649
12538.048924,1.46547999872837
12573.0651850002,-3.11349302848612
12574.0020829998,-8.76689465898471
12575.0051270002,-9.19080544340341
12601.0029279999,100.59082615959
12602.0445829998,72.7146238046398
12651.8701849999,65.3452178329235
12711.7517590001,19.1190831586327
12712.8089470002,46.0849817345343
12925.044514,3.69528969753082
13071.8259140002,-172.036996688475
13303.018044,-35.5251747831471
13338.8544100001,-89.4329336082883
13340.104572,-56.1089736179565
13368.8945829999,-53.6004667867801
13747.010278,-22.6188149384807
15111.0354980002,47.7263553853445
15440.1281369999,57.6910695112529
15523.043414,68.8456622703734
15994.8675230001,-114.641958716633
16165.1266089999,78.0158018171815
16585.1541550001,66.4534512157688
16588.0586689999,85.6478802701431
16639.9026270001,6.14017758769842
16909.1497450001,2.84889731393741
17291.1480089999,30.2463979376007
17294.147072,9.51799428257709
17652.1447220002,74.2219568702694
17765.862338,-120.907741931078
18029.1550810002,-127.642713066895
