"bfp_output.P","bfp_output.logBF"
1000,-0.355204206640205
993.109181374979,-0.276422901540864
986.265846131283,-0.253947684687527
979.46966706954,-0.283543638132879
972.720319245055,-0.357885929295359
966.017479952265,-0.469463927787653
959.360828709315,-0.613106856367874
952.75004724273,-0.787146491441272
946.184819472201,-0.992924561688777
939.66483149547,-1.23289427771176
933.189771573324,-1.50786641042053
926.759330114689,-1.81421258160791
920.373199661823,-2.14207309144821
914.031074875623,-2.47551996148426
907.732652521023,-2.79489115183723
901.477631452492,-3.08037698228396
895.26571259964,-3.31523562365499
889.096598952916,-3.48736894191988
882.969995549409,-3.58910241074933
876.885609458743,-3.61605257732672
870.843149769073,-3.5664218282608
864.842327573172,-3.44191064806518
858.882855954625,-3.25069547166502
852.964449974103,-3.01123380147173
847.086826655741,-2.75339268286047
841.249704973612,-2.51309356438527
835.452805838287,-2.32126942549483
829.695852083491,-2.19423222692607
823.978568452852,-2.13214984770463
818.300681586739,-2.12497276798917
812.661920009195,-2.1601441156538
807.06201411495,-2.22778729682001
801.500696156541,-2.3223303667783
795.977700231499,-2.44088250314466
790.492762269642,-2.57878622648031
785.045620020451,-2.72457227126643
779.636013040523,-2.86021549614459
774.263682681127,-2.96986492854317
768.928372075831,-3.04853602075128
763.629826128224,-3.10128719151136
758.367791499719,-3.13639330088697
753.142016597437,-3.16004831680236
747.952251562182,-3.17420669641548
742.798248256492,-3.17569090283079
737.679760252773,-3.15550640006169
732.596542821523,-3.1005049048319
727.548352919623,-3.00418777807159
722.534949178721,-2.88758788273098
717.556091893692,-2.79939763057099
712.611543011175,-2.77465625312946
707.701066118189,-2.81152200936911
702.824426430835,-2.89186425420344
697.981390783066,-3.0008005483702
693.17172761554,-3.12880258454255
688.39520696455,-3.26583972817358
683.651600451024,-3.39429056176977
678.940681269611,-3.48513401431937
674.262224177835,-3.50407667658755
669.616005485322,-3.42928900358499
665.001803043112,-3.26634946129833
660.419396233031,-3.04355784937702
655.868565957143,-2.79462710784419
651.349094627281,-2.54778998541324
646.860766154633,-2.32606426185573
642.40336593942,-2.15089449935699
637.976680860628,-2.04183549772916
633.580499265825,-2.01128636952908
629.214610961035,-2.0596858362944
624.878807200689,-2.17696254271753
620.57288067765,-2.34886644348817
616.296625513294,-2.56129746827311
612.04983724767,-2.79877219161694
607.832312829723,-3.03995194842939
603.643850607587,-3.25612333893214
599.484250318941,-3.41471975489751
595.353313081437,-3.48383838355353
591.250841383188,-3.43390786179738
587.176639073326,-3.24014415197446
583.130511352622,-2.89605672162518
579.112264764176,-2.44204971972725
575.121707184161,-1.98244170931771
571.158647812643,-1.64255869332733
567.222897164454,-1.48741760358113
563.314267060136,-1.49860654090424
559.432570616938,-1.62256020124893
555.577622239888,-1.81804875081336
551.749237612913,-2.06769622857719
547.947233690029,-2.36344945059202
544.171428686589,-2.68561869997567
540.421642070592,-2.99361135530755
536.697694554048,-3.23147267061985
532.999408084409,-3.33690775741023
529.326605836056,-3.25400508878125
525.679112201842,-2.96385882240657
522.056752784698,-2.52227095400356
518.459354389291,-2.04994891687404
514.886745013749,-1.65960819572369
511.338753841433,-1.39893430877099
507.815211232767,-1.26116586067654
504.315948717136,-1.22624092170987
500.840798984821,-1.28794680356283
500,-1.31831084554666
497.389595879006,-1.45373311492223
493.962174387832,-1.72773164493388
490.558370636505,-2.10010532734575
487.178021879463,-2.54573600975747
483.820966492595,-3.01409902779018
480.487043965513,-3.41355102676585
477.176094893875,-3.63040092169085
473.887960971765,-3.60278447869806
470.622484984128,-3.37024807514983
467.379510799247,-3.02860764556864
464.158883361278,-2.66093632061507
460.960448682844,-2.31854605890437
457.784053837662,-2.03416292758338
454.62954695324,-1.83029565047841
451.49677720361,-1.71837625378022
448.385594802119,-1.70444251913623
445.295850994266,-1.79986916339784
442.22739805059,-2.0167354899052
439.180089259609,-2.33931384201322
436.153778920801,-2.70196017015983
433.14832233764,-3.02034482153088
430.16357581068,-3.24965154840576
427.199396630678,-3.39683531573892
424.255643071778,-3.49003538790766
421.332174384729,-3.55216249829958
418.428850790158,-3.59503835068621
415.545533471888,-3.62427073123252
412.682084570296,-3.64354733590313
409.838367175726,-3.65510513406245
407.014245321944,-3.65796817036452
404.209583979631,-3.64616617386256
401.424249049932,-3.60577654483763
398.658107358044,-3.5089514228449
395.911026646846,-3.31798899001874
393.182875570577,-3.03040257929164
390.473523688556,-2.73989161981272
387.782841458946,-2.56396844109788
385.110700232557,-2.50638244525752
382.4569722467,-2.46482868613905
379.821530619074,-2.27288381514038
377.2042493417,-1.79508974823123
374.605003274899,-1.27447049129629
372.023668141307,-1.18606641528749
369.46012051993,-1.56298122340699
366.914237840249,-2.10014470619775
364.385898376355,-2.12357184533878
361.874981241128,-0.804540745955005
359.381366380463,1.05441486590316
356.904934567523,1.89214583889156
354.445567397043,1.34537346811895
352.003147279668,-0.276134713775643
349.577557436327,-1.97548135219987
347.168681892656,-2.70910325107117
344.776405473446,-2.7083957820772
