"data...1.","bfp_output.res"
12220.1056599999,-50.4213908499774
12235.9666670002,-7.15596323608589
12237.9032180002,-19.912518673439
12238.908171,3.91926443494891
12243.0026850002,-36.9522191393675
12307.8585649999,80.3366872439668
12334.8146870001,-40.1565719920958
12536.1309139999,29.78250558022
12537.0906480001,40.5422355742067
12538.048924,56.1958243144163
12573.0651850002,-41.073206847341
12574.0020829998,-42.2552866588045
12575.0051270002,-39.1725768816995
12601.0029279999,36.6790520072866
12602.0445829998,6.16629344268205
12651.8701849999,112.616939211965
12711.7517590001,-30.0092204226465
12712.8089470002,-11.9680667537028
12925.044514,44.5874015462746
13071.8259140002,-118.069820283714
13303.018044,-36.5411803737365
13338.8544100001,-44.0073296007445
13340.104572,15.1115401955419
13368.8945829999,-63.966190701948
13747.010278,28.8257905355844
15111.0354980002,54.2334045454111
15440.1281369999,86.9971197613596
15523.043414,8.55699419302267
15994.8675230001,-54.8878073469023
16165.1266089999,110.599564363496
16585.1541550001,24.2826290619708
16588.0586689999,67.2425387202458
16639.9026270001,4.47828193231271
16909.1497450001,12.5242549594368
17291.1480089999,-8.83482455610843
17294.147072,-41.7760668351419
17652.1447220002,52.9191352869608
17765.862338,-98.7896816540512
18029.1550810002,-91.006032101022
