"data...1.","bfp_output.res"
12220.1056599999,-19.0326733390032
12235.9666670002,25.3190061008135
12237.9032180002,9.51335664776165
12238.908171,19.2158237686704
12243.0026850002,-81.1137398841216
12307.8585649999,89.662787066644
12334.8146870001,-5.53352477801496
12536.1309139999,9.12741310796791
12537.0906480001,21.8086893750911
12538.048924,47.0431434808958
12573.0651850002,-35.4789414252638
12574.0020829998,-44.990495952595
12575.0051270002,-20.1721021572342
12601.0029279999,64.8833920439676
12602.0445829998,30.0156213143407
12651.8701849999,-3.2524789170141
12711.7517590001,47.2784324150812
12712.8089470002,73.7535705320118
12925.044514,-41.5402081923178
13071.8259140002,-121.591649563408
13303.018044,-31.3709285093201
13338.8544100001,-39.8899520439527
13340.104572,-10.8117038930129
13368.8945829999,-88.8612067931769
13747.010278,-25.0573053782436
15111.0354980002,94.8981776989961
15440.1281369999,-10.9858413704433
15523.043414,30.8693607822112
15994.8675230001,-50.1058325220926
16165.1266089999,131.518946384985
16585.1541550001,28.4884280004989
16588.0586689999,35.8137414618307
16639.9026270001,-35.5830764089114
16909.1497450001,-10.3596069787789
17291.1480089999,16.5279100782143
17294.147072,-28.2563800744478
17652.1447220002,23.4128412494027
17765.862338,-47.6772704117187
18029.1550810002,-47.3765927330416
