"data...1.","bfp_output.res"
12220.1056599999,17.003917847651
12235.9666670002,26.0886763656997
12237.9032180002,31.4552389167066
12238.908171,57.5716356156429
12243.0026850002,32.1203986923572
12307.8585649999,28.6221198917776
12334.8146870001,14.7580352738852
12536.1309139999,-84.7722775605748
12537.0906480001,-88.1474940948374
12538.048924,-69.2336378892517
12573.0651850002,7.22623285029465
12574.0020829998,-11.3367644702174
12575.0051270002,18.4924434355089
12601.0029279999,114.054364479571
12602.0445829998,72.4856670576293
12651.8701849999,54.4930064595901
12711.7517590001,-49.0918181902672
12712.8089470002,-21.3979161761827
12925.044514,-54.2464267110051
13071.8259140002,-12.0802045468444
13303.018044,118.176398307687
13338.8544100001,-82.7575735695143
13340.104572,-48.7338956887771
13368.8945829999,-31.9359541879364
13747.010278,-47.1593398760127
15111.0354980002,4.12878030206836
15440.1281369999,-14.5534838526605
15523.043414,-59.1709581908402
15994.8675230001,-58.8647965939244
16165.1266089999,23.7203658195411
16585.1541550001,27.8159298637531
16588.0586689999,77.6766406632118
16639.9026270001,-63.2758154843451
16909.1497450001,21.8797314690195
17291.1480089999,29.7569724397431
17294.147072,-6.6531430684051
17652.1447220002,28.2447051575629
17765.862338,-7.09744483097131
18029.1550810002,4.09300094952827
