"bfp_output.P","bfp_output.logBF"
1000,-0.0548926180145299
993.109181374979,0.0451310832669565
986.265846131283,0.0847581421897887
979.46966706954,0.0697697721177422
972.720319245055,0.00879935127408249
966.017479952265,-0.0901188120264278
959.360828709315,-0.222372327011395
952.75004724273,-0.387922259337226
946.184819472201,-0.590529759248493
939.66483149547,-0.835354495138698
933.189771573324,-1.12553112438946
926.759330114689,-1.45865114845283
920.373199661823,-1.82442121916453
914.031074875623,-2.20471518168436
907.732652521023,-2.57636266823722
901.477631452492,-2.9155963941068
895.26571259964,-3.20216280233178
889.096598952916,-3.42148195776498
882.969995549409,-3.56457524769082
876.885609458743,-3.62673261473899
870.843149769073,-3.60642108835581
864.842327573172,-3.50577208290739
858.882855954625,-3.33319372241764
852.964449974103,-3.10698031920442
847.086826655741,-2.8565378813975
841.249704973612,-2.61743544014426
835.452805838287,-2.42083872300146
829.695852083491,-2.28404655945028
823.978568452852,-2.20871489725657
818.300681586739,-2.18637672506297
812.661920009195,-2.20590787895589
807.06201411495,-2.25871885665365
801.500696156541,-2.34051091437176
795.977700231499,-2.44968505238397
790.492762269642,-2.58254741819656
785.045620020451,-2.72747660604223
779.636013040523,-2.86465388518679
774.263682681127,-2.9755692664841
768.928372075831,-3.05332509737819
763.629826128224,-3.10257826034576
758.367791499719,-3.1322909855143
753.142016597437,-3.14977340589989
747.952251562182,-3.15821494599067
742.798248256492,-3.15580171714516
737.679760252773,-3.13508895061589
732.596542821523,-3.08428567322867
727.548352919623,-2.99657495248017
722.534949178721,-2.88911157040489
717.556091893692,-2.80493839423833
712.611543011175,-2.77719904405022
707.701066118189,-2.80684030901396
702.824426430835,-2.87944337805377
697.981390783066,-2.98264287828742
693.17172761554,-3.10829604932745
688.39520696455,-3.24702539273845
683.651600451024,-3.38113185803284
678.940681269611,-3.48050445826068
674.262224177835,-3.50871915955782
669.616005485322,-3.44163982531621
665.001803043112,-3.28373684236957
660.419396233031,-3.06393592040451
655.868565957143,-2.81749443549306
651.349094627281,-2.57387186027541
646.860766154633,-2.35619689476344
642.40336593942,-2.18477121380182
637.976680860628,-2.07729884664145
633.580499265825,-2.04472857881317
629.214610961035,-2.08746513887668
624.878807200689,-2.19687426953886
620.57288067765,-2.36060999714872
616.296625513294,-2.56569239486195
612.04983724767,-2.79636265117473
607.832312829723,-3.03005091795311
603.643850607587,-3.23715262947472
599.484250318941,-3.38591014185054
595.353313081437,-3.4475568526149
591.250841383188,-3.39772308078544
587.176639073326,-3.21782536241003
583.130511352622,-2.90595889786691
579.112264764176,-2.5004940231927
575.121707184161,-2.09279051664741
571.158647812643,-1.78909423144794
567.222897164454,-1.64299341827542
563.314267060136,-1.63930427414142
559.432570616938,-1.73651514043449
555.577622239888,-1.90599731913276
551.749237612913,-2.13869720291093
547.947233690029,-2.42806172033472
544.171428686589,-2.7491688535557
540.421642070592,-3.05374826718191
536.697694554048,-3.28130383040006
532.999408084409,-3.37057893831276
529.326605836056,-3.27134619779413
525.679112201842,-2.97211451370192
522.056752784698,-2.53318185259145
518.459354389291,-2.07288779459138
514.886745013749,-1.69622648505274
511.338753841433,-1.44375664849378
507.815211232767,-1.30640712383719
504.315948717136,-1.26707488761182
500.840798984821,-1.32567105308457
500,-1.35612773048534
497.389595879006,-1.49454842151705
493.962174387832,-1.77733835082106
490.558370636505,-2.15886306765084
487.178021879463,-2.60786793067019
483.820966492595,-3.06985919377369
480.487043965513,-3.45287654459131
477.176094893875,-3.64737556772455
473.887960971765,-3.59838412319474
470.622484984128,-3.35059242868472
467.379510799247,-3.00046769658196
464.158883361278,-2.62841838363765
460.960448682844,-2.28221361017217
457.784053837662,-1.99207149675164
454.62954695324,-1.78037751882298
451.49677720361,-1.66099121706166
448.385594802119,-1.64364133514671
445.295850994266,-1.74294616892795
442.22739805059,-1.9717707014304
439.180089259609,-2.31026612363784
436.153778920801,-2.68411385779116
433.14832233764,-3.00189995105124
430.16357581068,-3.21951029565569
427.199396630678,-3.35161926121809
