"data...1.","bfp_output.res"
12220.1056599999,1.38801258743661
12235.9666670002,-17.394035151774
12237.9032180002,-20.7909451295382
12238.908171,-19.4623422425857
12243.0026850002,-58.5955995293707
12307.8585649999,127.944207290766
12334.8146870001,29.1443941316165
12536.1309139999,-24.7404623061111
12537.0906480001,-14.8338190108234
12538.048924,9.89346952230062
12573.0651850002,-10.3922737448447
12574.0020829998,-21.1520739949856
12575.0051270002,-1.34415724316841
12601.0029279999,96.6792483088566
12602.0445829998,70.4612983904817
12651.8701849999,57.7855072227121
12711.7517590001,16.9406045080577
12712.8089470002,39.7356345914814
12925.044514,4.57820567850013
13071.8259140002,-184.109678054845
13303.018044,-31.6289440898854
13338.8544100001,-100.44278597652
13340.104572,-56.7319804390545
13368.8945829999,-63.5930944809097
13747.010278,-31.8507292655477
15111.0354980002,72.4197665900438
15440.1281369999,87.2024280799642
15523.043414,61.3863719101555
15994.8675230001,-118.103111085647
16165.1266089999,100.083024444776
16585.1541550001,74.3802896496427
16588.0586689999,110.409161788656
16639.9026270001,-18.960053627362
16909.1497450001,7.92273824125277
17291.1480089999,34.0460793663042
17294.147072,-4.04443550889937
17652.1447220002,77.0871930688927
17765.862338,-149.572310951726
18029.1550810002,-132.215385560817
