"data...1.","bfp_output.res"
12220.1056599999,-15.8354171502399
12235.9666670002,22.723735943757
12237.9032180002,11.1727490243655
12238.908171,8.73415116508574
12243.0026850002,-71.2852381937843
12307.8585649999,87.7545572576619
12334.8146870001,-4.17381236905132
12536.1309139999,14.7429311523825
12537.0906480001,27.9066029684816
12538.048924,45.7989714694176
12573.0651850002,-30.3216926110961
12574.0020829998,-29.3279946904371
12575.0051270002,-18.0433354031114
12601.0029279999,50.6289798899859
12602.0445829998,30.2825935741437
12651.8701849999,-13.8766339478767
12711.7517590001,5.82937325206617
12712.8089470002,59.46121307069
12925.044514,-39.0289294078502
13071.8259140002,-114.832491729995
13303.018044,-27.5117149897309
13338.8544100001,-45.1057169977418
13340.104572,-3.65388277573225
13368.8945829999,-80.6811814553516
13747.010278,-24.0936744820311
15111.0354980002,103.699901006603
15440.1281369999,10.5422905926827
15523.043414,38.3165112915227
15994.8675230001,-31.6166366578422
16165.1266089999,133.911808659484
16585.1541550001,29.3777304353964
16588.0586689999,32.6875267498824
16639.9026270001,-41.1636168680224
16909.1497450001,-4.66706624983906
17291.1480089999,21.4049428538245
17294.147072,-42.8111609113426
17652.1447220002,12.61964842076
17765.862338,-54.312456165713
18029.1550810002,-55.1168393748355
