"bfp_output.P","bfp_output.logBF"
1000,-0.388702377767099
993.109181374979,-0.115745966741609
986.265846131283,0.0434475803924572
979.46966706954,0.0953133566759918
972.720319245055,0.0640667693709434
966.017479952265,-0.0173868762762579
959.360828709315,-0.117971559981025
952.75004724273,-0.216304889806405
946.184819472201,-0.30438006348002
939.66483149547,-0.387506526895446
933.189771573324,-0.481363925033842
926.759330114689,-0.606745280726424
920.373199661823,-0.782717557404975
914.031074875623,-1.01986346567331
907.732652521023,-1.3161098337551
901.477631452492,-1.6570173686308
895.26571259964,-2.02015974238712
889.096598952916,-2.38108865606302
882.969995549409,-2.71812347035692
876.885609458743,-3.01466053614215
870.843149769073,-3.25938258410069
864.842327573172,-3.44561312520845
858.882855954625,-3.57101044658766
852.964449974103,-3.63805892443956
847.086826655741,-3.65462678946879
841.249704973612,-3.6330014033813
835.452805838287,-3.5866171511323
829.695852083491,-3.5259724817284
823.978568452852,-3.45630961209629
818.300681586739,-3.37809663011752
812.661920009195,-3.28944164436502
807.06201411495,-3.18939713278892
801.500696156541,-3.0819889135751
795.977700231499,-2.98072848501196
790.492762269642,-2.91055763093002
785.045620020451,-2.90002393099287
779.636013040523,-2.96159631060807
774.263682681127,-3.07792575532845
768.928372075831,-3.21343022895924
763.629826128224,-3.33753157234899
758.367791499719,-3.43517767766253
753.142016597437,-3.50355955455118
747.952251562182,-3.54556765804783
742.798248256492,-3.56543939527968
737.679760252773,-3.56689637002158
732.596542821523,-3.55292688492626
727.548352919623,-3.52673641639178
722.534949178721,-3.49284200094076
717.556091893692,-3.45584236526114
712.611543011175,-3.41756823981784
707.701066118189,-3.37742761969705
702.824426430835,-3.33514026480737
697.981390783066,-3.29238190622537
693.17172761554,-3.25342430632081
688.39520696455,-3.22554203406154
683.651600451024,-3.21848068783354
678.940681269611,-3.24113645104391
674.262224177835,-3.29495798579957
669.616005485322,-3.36909425753144
665.001803043112,-3.44479218001664
660.419396233031,-3.50652788170613
655.868565957143,-3.54862937769418
651.349094627281,-3.57367931113169
646.860766154633,-3.58780870415303
642.40336593942,-3.59704715685039
637.976680860628,-3.60539089137613
633.580499265825,-3.61423983666021
629.214610961035,-3.62300658814989
624.878807200689,-3.63042797717766
620.57288067765,-3.63562841726822
616.296625513294,-3.6383468051594
612.04983724767,-3.63853293978344
607.832312829723,-3.63589267809594
603.643850607587,-3.62972568945461
599.484250318941,-3.61891137447504
595.353313081437,-3.60162445400159
591.250841383188,-3.57465006661273
587.176639073326,-3.53289754745368
583.130511352622,-3.47072828516714
579.112264764176,-3.38693974872087
575.121707184161,-3.29153897377999
571.158647812643,-3.20575510945964
567.222897164454,-3.15141487852368
563.314267060136,-3.14083324656381
559.432570616938,-3.17525513654105
555.577622239888,-3.24564431721303
551.749237612913,-3.33089589119951
547.947233690029,-3.39932931851869
544.171428686589,-3.42131399542272
540.421642070592,-3.38667895674508
536.697694554048,-3.31047618529059
532.999408084409,-3.22406793333785
529.326605836056,-3.16017157340094
525.679112201842,-3.13459255204996
522.056752784698,-3.12963610568091
518.459354389291,-3.09826198114755
514.886745013749,-2.99259973817869
511.338753841433,-2.78937745445971
507.815211232767,-2.50033055603221
504.315948717136,-2.1802683255987
500.840798984821,-1.92475510888046
500,-1.88384887371829
497.389595879006,-1.82457584694326
493.962174387832,-1.89752843286684
490.558370636505,-2.08410775680882
487.178021879463,-2.30921519574722
483.820966492595,-2.52821290103456
480.487043965513,-2.73100841404588
477.176094893875,-2.92554171836114
473.887960971765,-3.11736900560033
470.622484984128,-3.29845613682307
467.379510799247,-3.44969356301483
464.158883361278,-3.54609765382291
460.960448682844,-3.56146102681809
457.784053837662,-3.48120744906155
454.62954695324,-3.31880911650542
451.49677720361,-3.11218610142317
448.385594802119,-2.89776903335977
445.295850994266,-2.69279487582814
442.22739805059,-2.50072134840532
439.180089259609,-2.32666453606394
436.153778920801,-2.18603855150588
433.14832233764,-2.10007255342434
430.16357581068,-2.08835356706221
427.199396630678,-2.1663805184116
424.255643071778,-2.34004919930244
421.332174384729,-2.59768901218997
418.428850790158,-2.91165961028552
415.545533471888,-3.24174489553111
412.682084570296,-3.51600176510378
409.838367175726,-3.60183932330527
407.014245321944,-3.37969971056902
404.209583979631,-2.93253688091978
401.424249049932,-2.47765247191405
398.658107358044,-2.11746529667102
395.911026646846,-1.83091418527296
393.182875570577,-1.57335678245446
390.473523688556,-1.31933470308349
387.782841458946,-1.03746656235618
385.110700232557,-0.656692460527846
382.4569722467,-0.0775861405036649
379.821530619074,0.732068216305142
377.2042493417,1.42197258540132
374.605003274899,1.2798088116246
372.023668141307,0.395910446207229
369.46012051993,-0.629101612123331
366.914237840249,-1.58248118431201
364.385898376355,-2.17131407991551
361.874981241128,-1.61890140002024
359.381366380463,0.00480309258289413
356.904934567523,1.54381441413314
354.445567397043,2.1824046875929
352.003147279668,1.37410230390841
349.577557436327,-0.463601428944297
347.168681892656,-1.68352817905342
344.776405473446,-1.73148274999606
342.400613797142,-1.4019482139186
340.041193270371,-1.42319320852432
337.698031082509,-1.78038495367054
335.371015200293,-1.86838259381546
333.333333333333,-1.39140665107912
333.060034362459,-1.29077245714604
330.764978074424,-0.313311304698241
328.485736603004,0.237779917548399
326.222200971167,-0.422174786626964
323.97426295282,-1.80644428394815
321.741815067637,-2.6924491429096
319.524750575921,-2.60662695979318
317.322963473498,-1.52480368507723
315.136348486648,0.364899740069736
312.964801067075,2.13686418739018
310.808217386907,2.53118406129626
308.666494333727,1.35201901844353
306.539529505653,-0.593874455507357
304.42722120643,-2.31001678745904
302.329468440578,-3.07903684112126
300.246170908555,-2.56165200032104
298.177229001967,-0.857620062854134
296.122543798804,1.19314505342389
294.082017058706,2.49932368529581
292.055551218275,2.68679948828553
290.043049386399,1.79433641199971
288.04441533963,0.00544041961665176
286.059553517574,-1.91873721492375
284.08836901833,-2.72269841390577
282.130767593947,-1.68871464713991
280.18665564592,0.284965962453914
278.255940220713,1.69883041857746
276.338529005317,1.79386599105608
274.434330322837,0.557984932991578
272.543253128103,-1.37180431917219
270.665207003324,-2.80848991340006
268.800102153761,-2.78476477545949
266.947849403432,-1.38592281515109
265.108360190854,0.515232059436603
263.281546564802,1.81133867155764
261.467321180109,1.52067181353245
259.665597293487,-0.535042779652382
257.87628875938,-2.67305277848346
256.099310025846,-3.45949268388723
254.334576130465,-3.25659487864582
252.582002696278,-2.25502174711472
250.841505927754,-0.724318763786338
250,-0.0682657314809303
249.113002606779,0.393417156320614
247.396410088681,-0.0102862641572967
245.691646298279,-1.69455959968171
243.998629725955,-2.5891287872085
242.31727942376,-2.95666397782103
240.647515001542,-3.38118636994092
238.989256623105,-3.61887966375645
237.342425002387,-3.59664470054649
235.706941399673,-3.31928029040686
234.082727617829,-3.11457352060533
232.469705998565,-3.28805089948416
230.867799418717,-3.54902304092944
229.276931286565,-3.65342241004655
227.697025538168,-3.10738727146254
226.128006633728,-1.47418260150193
224.569799553977,0.201398650518901
223.022329796594,0.5472939344963
221.485523372636,0.129004571373845
219.959306803008,-1.10278985785733
218.443607114943,-2.94481536064192
216.938351838519,-3.36724539808336
215.443469003188,-2.18949697877535
213.958887134342,-1.01253489386032
212.484535249888,-0.255842780286637
211.02034285686,-0.543351690563763
209.566239948043,-1.86923763896855
208.122156998634,-2.94727692110355
206.688024962908,-3.34098302622958
205.263775270925,-3.26444821652073
203.849339825246,-3.1433353128193
202.44465099768,-3.2700984389513
201.04964162605,-3.43326872578602
200,-3.54601331452231
199.664245010979,-3.5827009316968
198.288394912707,-3.61037958424022
196.922025547917,-3.39341440985826
195.565071586595,-3.19585922097319
194.217468148903,-2.90715618246027
192.879150802078,-2.92450555047325
191.550055557353,-3.3515626998958
190.230118866895,-3.61435080095164
188.919277620767,-3.44196465917896
187.617469143912,-2.51753323653439
186.324631193156,-1.75055953293788
185.04070195423,-2.45883514265317
183.765620038817,-3.15812884229249
182.499324481615,-3.45396491313427
181.241754737424,-3.40481991311436
179.992850678248,-2.85987573180794
178.752552590424,-2.34377792906606
177.520801171764,-2.72766419567504
176.297537528721,-3.50567181251391
175.082703173572,-3.5791430384376
173.876240021625,-2.71089474890497
172.678090388436,-1.70776892079875
171.488196987054,-2.21606248930216
170.306502925284,-3.2698531159521
169.132951702965,-3.57271869759439
167.967487209265,-2.44802484656635
166.810053720006,-0.822879067493129
166.666666666667,-0.743654700819103
165.660595894991,-1.10085285850253
164.519058775366,-2.08637871106388
163.385387780986,-1.77749288602318
162.259528707809,-0.847401465513097
161.141427725302,-2.09245078888012
160.03103137387,-3.40084589259437
158.928286562298,-2.89432696237354
157.833140565212,-1.2460872774594
156.745541020559,-0.508056007345696
155.665435927106,-2.33862885967614
154.592773641948,-3.44089282036578
153.527502878042,-2.52086298605748
152.469572701757,-1.69394958276704
151.418932530435,-2.57233320093335
150.375532129974,-3.52211735554995
149.339321612425,-2.90131024767215
